Date,Open,High,Low,Close,Volume
2021-01-04,160.77,161.38,157.13,160.38,7243400
2021-01-05,159.44,162.08,159.12,160.92,3911900
2021-01-06,158.37,165.15,158,163.07,4937000
2021-01-07,163.45,164.84,162.79,163.71,4144100
2021-01-08,163.74,166.25,163.04,165.05,4971200
2021-01-11,164.91,167.4,164.3,166.32,3005200
2021-01-12,166.29,170.24,165.16,168.99,4036900
2021-01-13,170.13,171.69,169.22,169.83,3291800
2021-01-14,170.35,172.58,169.97,170.39,4090900
2021-01-15,168.49,172.01,168,171.34,3727200
2021-01-19,172.9,173.81,170.64,170.76,4683100
2021-01-20,171.24,174.05,169.65,172.39,3899800
2021-01-21,173.59,175.07,172.26,172.34,5322600
2021-01-22,171.89,174.12,171.03,172.4,3612300
2021-01-25,172.91,175.15,171.44,174.1,4764100
2021-01-26,174.29,174.9,173,173.7,2496200
2021-01-27,171.04,171.86,167.04,167.71,4762700
2021-01-28,168.89,173.73,167.76,172.34,3816600
2021-01-29,171.55,171.8,166.5,166.85,4400500
2021-02-01,167.12,168.19,162.14,163.37,3898500
2021-02-02,163.88,167.79,163.44,166.66,3181900
2021-02-03,166.26,170.22,166.11,169.88,2996500
2021-02-04,170.53,173.14,169.81,173.03,2679800
2021-02-05,174.68,175.2,173.19,175.03,2562700
2021-02-08,175.98,179.21,175.51,179.17,3421800
2021-02-09,178.83,179.46,177.38,177.78,2723800
2021-02-10,179,179,175.14,177.24,2837900
2021-02-11,176.99,177.64,174.88,175.73,2783900
2021-02-12,175.77,177.67,175.41,177.16,2035500
2021-02-16,176.27,177.3,173.93,174.06,2947700
2021-02-17,173.85,177.47,173.5,177.13,2244100
2021-02-18,175.96,178.05,175.35,177.16,2758700
2021-02-19,177.51,179.1,176.78,177.54,2842000
2021-02-22,176.22,176.49,172.2,172.41,3767700
2021-02-23,170.75,170.91,165,168.59,5149500
2021-02-24,168.66,169.61,160.11,162.31,9972300
2021-02-25,163.49,163.5,157.95,158.52,6639300
2021-02-26,160.34,162.42,159.13,159.75,6030400
2021-03-01,160.76,163.5,160.76,161.94,3361100
2021-03-02,162.43,164.79,162.4,163.05,4330900
2021-03-03,162.19,162.83,158.23,158.29,5238500
2021-03-04,157.17,158.28,150.84,153.77,7792700
2021-03-05,154.95,159.09,151.07,158.58,5143100
2021-03-08,159.74,165.3,159.29,162.92,4613400
2021-03-09,165.74,169.22,165,165.99,4585200
2021-03-10,167,170.4,166.46,168.46,3394900
2021-03-11,170.82,173.13,170.36,170.75,4989600
2021-03-12,170.08,171.83,169.23,171.55,3638700
2021-03-15,172.56,175.31,172.56,174.2,3745200
2021-03-16,174.02,176.52,173.97,175.33,3737200
2021-03-17,174.81,175.92,173.88,174.44,3119900
2021-03-18,172.91,176.63,172.31,174.87,3888100
2021-03-19,174.24,180.55,174.24,179.49,8525100
2021-03-22,179.55,183.6,178.34,181.89,4700200
2021-03-23,181.25,183.8,179.94,180.4,3324400
2021-03-24,181.12,184.15,180.65,180.68,3555400
2021-03-25,179.71,186.17,179.52,185.17,4543300
2021-03-26,185.84,191.85,185.34,191.61,4795200
2021-03-29,192,192.91,187.79,188.62,3970900
2021-03-30,186.89,191.02,186.7,190.02,3547600
2021-03-31,190.99,192.18,189.17,190.18,3564200
2021-04-01,191.2,191.88,189.69,191.32,3192200
2021-04-05,191.86,194.67,191.25,193.73,3507200
2021-04-06,192.89,194.97,192.49,194.2,2917700
2021-04-07,193.5,194.75,192.68,193.67,3276300
2021-04-08,194.27,195.11,193.29,194.21,2684300
2021-04-09,195.4,198.67,194.3,198.51,3168500
2021-04-12,198.16,200.98,198.16,200.65,3647900
2021-04-13,200.71,201.22,199.02,199.72,2964500
2021-04-14,201.05,204.18,200.72,201.52,3371900
2021-04-15,200.65,205.07,200.61,204.57,3656300
2021-04-16,206.57,208.98,205.27,208.25,6359800
2021-04-19,206.01,207.29,203.49,204.01,3828800
2021-04-20,203.42,204,200.43,202.77,3006200
2021-04-21,203.8,204.93,203.22,203.91,2716600
2021-04-22,203.88,204.85,199.24,201.3,3713000
2021-04-23,201.79,201.89,199.51,200.93,3634000
2021-04-26,200.83,200.93,198.3,199.19,3017000
2021-04-27,200.07,201.13,198.68,199.05,3453900
2021-04-28,199.74,199.84,195.7,196.06,4939200
2021-04-29,197.31,199.43,196.93,198.44,3860200
2021-04-30,197.8,198.26,195.27,196.25,4255500
2021-05-03,198.75,200.08,197.87,199.2,4629500
2021-05-04,198.7,200.49,196.78,200.3,4150100
2021-05-05,201.54,203.1,198.8,200,3715300
2021-05-06,201.3,206.06,200.43,205.94,4525200
2021-05-07,206.06,209.24,204.7,208.4,3694800
2021-05-10,209.54,215.22,208.51,211.31,4476900
2021-05-11,208.01,209.66,201.22,205.34,4449200
2021-05-12,203.2,203.97,194.8,195.54,5406600
2021-05-13,197.83,202.75,197.6,200.34,4494000
2021-05-14,201.71,202.22,197.22,198.91,3743000
2021-05-17,197.64,198.7,192.13,194.13,5798800
2021-05-18,194,196,191.72,192.75,5691500
2021-05-19,189.54,191.65,186.38,190.72,6797900
2021-05-20,191.76,194.89,191.38,193.41,4397700
2021-05-21,194.35,195.87,191.33,192.47,4032700
2021-05-24,193.24,193.52,190.51,190.66,3396200
2021-05-25,191.17,193.33,190.61,193.02,4089300
2021-05-26,192.59,194.25,192.52,193.6,3565600
2021-05-27,194.34,195.62,193.57,193.77,5126500
2021-05-28,197,197.84,194.68,194.83,3619400
2021-06-01,195,196.1,191.54,191.85,4105600
2021-06-02,192.3,193.18,190.06,190.77,3997700
2021-06-03,190,190.83,188.48,190.3,3469200
2021-06-04,190.38,191.39,188.29,189.91,4210500
2021-06-07,189.95,191.11,188.54,190.25,2913500
2021-06-08,191.16,192.69,190.25,191.4,3604600
2021-06-09,192,192.5,190.36,190.6,3638900
2021-06-10,190.87,191.65,187.35,188.78,3905800
2021-06-11,189.88,191.69,189.3,190.81,3127800
2021-06-14,190.12,190.5,188.21,189.66,3257700
2021-06-15,189.47,189.65,186.75,187.88,4472600
2021-06-16,188,188.2,184.58,186.2,4175800
2021-06-17,186.5,188.16,184.46,186.84,4260900
2021-06-18,184.73,187.9,184.49,186.88,9316900
2021-06-21,187.97,190.54,187.69,188.88,4539400
2021-06-22,189.92,192.68,189.57,191.72,3995700
2021-06-23,191.15,192.17,190.85,191.14,2835900
2021-06-24,192.68,193.09,190.93,191.75,2767800
2021-06-25,192.12,192.86,191.2,192.66,4149500
2021-06-28,192.59,194.17,191.38,193.21,2510600
2021-06-29,193.04,195.85,193.04,194.2,2628800
2021-06-30,194.13,195.26,193.85,193.97,2715900
2021-07-01,194.5,196.1,193.85,195.82,2456300
2021-07-02,196.39,196.52,195.21,195.71,2553000
2021-07-06,195.8,196.38,192.78,194.75,2588300
2021-07-07,193.67,196.46,193.29,195.88,3647100
2021-07-08,193.39,194.15,191.16,192.8,3993600
2021-07-09,194.18,196.75,194.18,195.33,2436300
2021-07-12,194.9,196.42,194.31,195.57,2405600
2021-07-13,195.93,196.15,193.74,194.28,3191900
2021-07-14,195.17,195.4,192.6,192.74,2943300
2021-07-15,191.52,195.93,191.52,195.75,3188000
2021-07-16,196.94,198.86,195.82,196.14,4920700
2021-07-19,191.98,193.67,190.04,192.9,5214000
2021-07-20,191.68,195.41,191.17,194.11,2882400
2021-07-21,194.56,195.43,193.93,195.13,2112900
2021-07-22,196.11,196.96,194.79,196.77,3244100
2021-07-23,198,201.42,197.61,200.84,3358100
2021-07-26,196.31,197.91,193.84,197.74,3422200
2021-07-27,197.68,197.72,191.49,193.51,4106100
2021-07-28,193.67,195.39,192,192.39,2152500
2021-07-29,193.25,194.32,191.96,193.62,2532800
2021-07-30,192.6,195.3,192.42,192.69,2841600
2021-08-02,193.81,194.22,190.85,190.96,3051700
2021-08-03,191.58,194.61,191.47,193.95,2335100
2021-08-04,193.06,194.28,189.81,189.9,3162200
2021-08-05,190.97,192.58,189.99,190.68,2335500
2021-08-06,191.73,192.6,189.82,190.16,2855000
2021-08-09,189.75,190.16,187.84,187.99,2296200
2021-08-10,188.14,190.86,187.37,189.73,2548300
2021-08-11,191.29,194.71,191,194.52,3367300
2021-08-12,194.26,194.92,190.79,192,2753600
2021-08-13,191.93,192.35,189.76,190.51,2400900
2021-08-16,189.94,193.89,189.14,193.48,3485800
2021-08-17,187.43,187.85,182.08,182.26,8256400
2021-08-18,189.25,203.72,188.5,199.73,16992700
2021-08-19,198.75,203.32,198.46,202.59,5378300
2021-08-20,202.75,208.89,202.56,208.21,4915700
2021-08-23,208.81,209.49,205.73,206.06,4195200
2021-08-24,206.16,206.45,202.85,203.39,4110400
2021-08-25,203.41,206.83,203.07,206.18,2628800
2021-08-26,205.29,206.98,204.05,205.65,3250400
2021-08-27,205.37,207.53,204.75,205.9,3128100
2021-08-30,208.45,209.41,204.89,204.99,3986100
2021-08-31,206.37,206.59,203.33,203.89,4877800
2021-09-01,204.55,205.04,201.55,203.43,2835000
2021-09-02,203.77,206.63,203.7,206.15,2655800
2021-09-03,204.9,206.83,204.15,205.98,2260900
2021-09-07,205.7,207.24,204.91,205.15,2591900
2021-09-08,204.35,204.42,201.5,204.09,3344800
2021-09-09,204.47,204.72,202.49,203.01,2566100
2021-09-10,204.78,206.58,204.16,204.33,2505600
2021-09-13,205.72,207.24,204.75,206.05,3159000
2021-09-14,206.55,207.41,203.92,204.17,2488600
2021-09-15,204.17,206.21,201.48,205.61,2956600
2021-09-16,205.66,209.33,205.66,208.48,3365500
2021-09-17,207.36,211.98,207.36,209.03,5835200
2021-09-20,206.52,208.46,203.03,205.27,3640400
2021-09-21,206.66,208.23,205.36,206.27,2681200
2021-09-22,208.05,210.28,206.73,208.89,3169000
2021-09-23,210,211.65,207.79,207.98,3128800
2021-09-24,208.07,208.8,206.89,207.87,2275800
2021-09-27,207.63,212.25,207.5,210.63,2886100
2021-09-28,209.1,209.46,204.69,205.43,4030200
2021-09-29,206.16,208.35,205.92,207.1,2678300
2021-09-30,206.93,207.46,202.27,202.86,3828600
2021-10-01,203.73,205.41,201.83,203.7,3016400
2021-10-04,202.84,204.59,201.58,204.51,5195600
2021-10-05,205.87,207.75,204.16,204.27,3482800
2021-10-06,202.9,205.19,201.91,204,3079600
2021-10-07,205.92,209.61,205.62,207.9,3001100
2021-10-08,205.59,207.76,204.45,206.16,3042000
2021-10-11,208.11,211.74,207.84,208.85,3267900
2021-10-12,209.85,211.73,209.73,209.8,2793600
2021-10-13,210.63,213.63,210.6,212.12,3275600
2021-10-14,214.34,216.56,213.44,216.45,3177100
2021-10-15,218.76,219.99,217.39,219.16,2930500
2021-10-18,218.4,222.71,218.27,221.74,2786000
2021-10-19,221.85,223.77,221.51,222.91,2976300
2021-10-20,224,225.3,222.69,225.01,2293700
2021-10-21,224.91,227.66,224.51,227.42,2883100
2021-10-22,227.48,229.86,227.48,228.77,2207500
2021-10-25,228.55,232.18,228.11,231.82,3018500
2021-10-26,233.11,233.67,230.5,231.07,2801000
2021-10-27,231.62,234.96,231.62,231.77,2801700
2021-10-28,232.96,234.68,231.25,231.76,2421700
2021-10-29,230.78,234.74,230.5,233.82,3316300
2021-11-01,235,235.9,230.21,231.75,3861500
2021-11-02,232.32,234.14,231.29,233.03,2167300
2021-11-03,232.89,234.68,232.08,234.3,2629100
2021-11-04,235,238.93,234.94,237.78,2508800
2021-11-05,239,239.27,235.05,235.54,2356500
2021-11-08,236.55,238.08,233.16,234.79,2797200
2021-11-09,235.06,237.27,233.04,233.91,2307500
2021-11-10,232.62,235.78,231.31,232.55,2402900
2021-11-11,234.32,234.73,231.3,232.32,1921300
2021-11-12,234.43,236.72,232.06,236.32,2462900
2021-11-15,236.1,237.15,234.33,234.92,2219900
2021-11-16,240.6,246.72,239.39,244.78,5223200
2021-11-17,250.02,255.22,245.25,245.73,6823900
2021-11-18,246.45,250,245.23,247.38,3468600
2021-11-19,247.77,250.74,245.75,249.52,3685000
2021-11-22,250.26,256.39,249.85,252.35,4460500
2021-11-23,251.14,252.67,248.6,251.91,2550600
2021-11-24,249.42,253.41,249,252.63,1952500
2021-11-26,249.62,252.11,247.15,247.69,1891000
2021-11-29,250.31,252.49,248.38,248.58,3209100
2021-11-30,247.76,250.44,244.51,244.59,6235900
2021-12-01,248.3,252.37,245.22,245.34,4018600
2021-12-02,247.01,251.68,245.84,250.39,3706700
2021-12-03,252.52,253.85,247.07,248.69,3972000
2021-12-06,252.49,254.33,250.42,251.18,3008500
2021-12-07,253.51,257.54,252.4,256.91,3405400
2021-12-08,256.59,258.63,254.55,256.74,3820700
2021-12-09,255.77,260.82,254.86,258.15,3812700
2021-12-10,258.41,261.48,257.72,261.38,2547700
2021-12-13,262.85,263.31,256.29,257.24,3915300
2021-12-14,255.92,256.82,250.51,252.46,5100500
2021-12-15,249.6,258.34,249.25,257.54,4939300
2021-12-16,259.23,259.5,253.1,253.24,4457200
2021-12-17,252.34,253.29,247.45,248.09,10173200
2021-12-20,245.22,245.94,242.3,245.62,3900900
2021-12-21,247.71,248.41,243.58,246.98,2963800
2021-12-22,247.11,249.95,246.13,249.7,1771900
2021-12-23,250.24,251.71,249.04,250.09,2060300
2021-12-27,251.14,253.78,251.14,253.7,1590200
2021-12-28,254,254.89,252.82,254.02,1531500
2021-12-29,255.01,258.54,254.96,257.57,1617500
2021-12-30,258.35,259.25,256.06,256.39,1488100
2021-12-31,256.15,259.77,255.85,258.48,1774200
