Date,Open,High,Low,Close,Volume
2022-01-03,323.89,324.04,311.13,314.12,335800
2022-01-04,316.15,323.89,313.54,315.17,208700
2022-01-05,316.56,318.41,308.71,308.76,193800
2022-01-06,309.69,312.43,307.82,309.04,208500
2022-01-07,308.02,312.96,304.35,304.98,247600
2022-01-10,303.83,305.98,297,305.8,186000
2022-01-11,307.72,308.65,303.22,308.58,216100
2022-01-12,309.47,311.88,304.88,305.88,163200
2022-01-13,307.54,309.28,299.27,300.95,223300
2022-01-14,297.65,297.72,289.83,291.42,219700
2022-01-18,287.04,294.27,283.09,292.84,269600
2022-01-19,294.61,297.31,290.5,290.77,220800
2022-01-20,292.51,295.53,283.06,283.83,233500
2022-01-21,283.28,287.98,280.14,280.46,167400
2022-01-24,276.42,289.19,273.97,288.6,275800
2022-01-25,284.95,286.34,276.21,283.8,339400
2022-01-26,285.91,288.84,271.52,275.13,265000
2022-01-27,276.13,279.72,269.45,272.45,244700
2022-01-28,273.53,279.53,269.03,279.23,256300
2022-01-31,277.7,283.8,277.7,283.62,379700
2022-02-01,284.73,287.32,271.34,277.27,500800
2022-02-02,279.94,284.14,270.12,272.15,470500
2022-02-03,269.46,271.24,265.2,268.74,352500
2022-02-04,267.58,270.52,260.49,266.98,336200
2022-02-07,268.13,271.03,264.12,268.95,338300
2022-02-08,268.38,276.87,267.21,273.26,330900
2022-02-09,276.54,279.5,273.04,275.52,1512200
2022-02-10,270.21,273.17,264.89,266.58,332900
2022-02-11,266.79,269.95,261.22,263.23,248800
2022-02-14,263.98,265.56,260.32,262.75,344200
2022-02-15,264.35,268.24,263.69,265.15,192300
2022-02-16,263.2,265.63,260,261.93,296700
2022-02-17,258.72,259.17,252.57,252.74,546700
2022-02-18,253.21,255.28,249.24,251.98,391800
2022-02-22,250.74,253.82,246.33,251.87,354200
2022-02-23,251.65,253.2,248.86,249.15,461700
2022-02-24,244.27,257.03,243.92,255.82,563400
2022-02-25,255.11,264.87,253.72,264.38,388900
2022-02-28,260.81,272.21,260.81,266.93,665000
2022-03-01,271.52,271.52,262.7,267.52,439800
2022-03-02,266.31,275.23,264.39,274.65,450300
2022-03-03,276.67,277.79,271.06,273.67,275400
2022-03-04,271.17,275.07,266.76,269.64,272000
2022-03-07,268.85,269.33,258.97,259.11,320800
2022-03-08,259.7,260.96,252.21,252.63,551700
2022-03-09,257.74,263.31,255.15,261.3,277500
2022-03-10,257.2,259.87,254.5,255.99,330400
2022-03-11,257.98,260.35,256.24,256.28,263600
2022-03-14,257.34,263.88,255.8,263.19,433200
2022-03-15,264.84,269.25,262.64,268.49,305300
2022-03-16,270,271.83,263.46,269.47,269400
2022-03-17,267.64,272.2,267.64,271.43,185300
2022-03-18,270.75,277.48,267.8,276.66,422500
2022-03-21,274.28,279.31,268.73,274.59,356000
2022-03-22,275.01,276.68,272.43,275.42,219200
2022-03-23,271.32,271.51,261.02,262.85,403100
2022-03-24,263.97,263.97,258.94,261.39,318000
2022-03-25,262.24,262.24,256.93,260.23,295300
2022-03-28,258.32,263.36,258.32,262.5,242700
2022-03-29,266.44,270.62,264.34,268.28,240200
2022-03-30,265.69,268.83,264.81,266.96,203100
2022-03-31,267.39,267.89,256.96,257.86,341200
2022-04-01,259.48,262.29,256.18,262.23,257900
2022-04-04,260.77,265.04,259.3,261.68,343400
2022-04-05,262.36,266.14,260.19,262.16,322500
2022-04-06,259.96,260.94,257.4,259.28,239100
2022-04-07,257.41,258.9,253.41,257.79,359900
2022-04-08,256.89,260.33,253.71,254.9,358400
2022-04-11,253.13,255.33,246.88,247.23,614900
2022-04-12,249.33,253.54,242.17,242.62,408900
2022-04-13,243.13,247.94,243.11,247.07,349200
2022-04-14,246.91,246.91,239.55,239.96,250100
2022-04-18,239.99,242.48,236.78,237.82,312600
2022-04-19,239.01,246.86,239.01,246.47,296500
2022-04-20,249.55,252.97,248.62,250.77,232500
2022-04-21,254.69,258.53,250.24,252.28,286500
2022-04-22,250.48,250.48,245.33,246.84,358200
2022-04-25,240.93,247.5,232,238.94,422900
2022-04-26,234.65,236,223.62,224.07,547300
2022-04-27,224.38,228.73,223.19,223.7,318900
2022-04-28,222.52,224.66,216.83,222.99,332000
2022-04-29,220.33,221.94,212.6,213.19,340000
2022-05-02,213.77,219.31,210.91,216.59,233100
2022-05-03,217.56,218.51,214.12,215.74,275300
2022-05-04,213.53,222.29,210.29,221.85,356100
2022-05-05,219.25,219.95,211.65,213.52,317600
2022-05-06,212.33,213.41,206.57,212.74,253100
2022-05-09,209.66,218.8,209.55,215.83,363300
2022-05-10,218.38,220.63,212.77,216.25,524400
2022-05-11,215.94,218.82,208.8,209.51,294100
2022-05-12,207.54,218.52,207.08,217.82,411500
2022-05-13,216.97,222.95,216.97,221.63,485500
2022-05-16,220.28,220.49,214.49,215.22,283700
2022-05-17,217.27,218.68,210.5,215.58,668700
2022-05-18,212.35,212.35,201.82,202.56,426600
2022-05-19,201.31,208.67,199.67,206.56,430900
2022-05-20,210.26,210.45,203.61,207.75,342600
2022-05-23,209.28,209.28,203.89,204.97,282100
2022-05-24,202.99,203.58,198.71,201.72,360400
2022-05-25,201.32,207.95,199.99,205.3,269800
2022-05-26,206.9,212.66,205.4,208.48,210800
2022-05-27,209.25,212.46,208.59,211.51,297900
2022-05-31,209.31,209.44,205.07,208.9,589700
2022-06-01,209.84,210.78,205.2,206.79,407600
2022-06-02,209.04,214.44,207.43,213.85,248200
2022-06-03,211.16,212.81,209.53,210.75,172300
2022-06-06,212.36,213.45,210.3,211.6,148500
2022-06-07,209.39,213.88,207.5,213.71,151700
2022-06-08,212.86,212.86,209.58,209.96,177200
2022-06-09,208.59,210.54,206.08,206.26,506400
2022-06-10,203.01,204.74,199.81,201.4,276800
2022-06-13,196.74,199.9,195.42,197.46,307400
2022-06-14,198.28,200.3,192.95,195.49,330000
2022-06-15,197.55,200.27,195.16,197.37,323100
2022-06-16,192.46,192.99,184.77,186.27,442900
2022-06-17,188.07,190.38,182.85,186.45,509800
2022-06-21,187.84,190.71,185.02,186.89,277500
2022-06-22,184.27,188.91,184.27,188.29,307900
2022-06-23,187.23,198.54,187.23,198.16,441900
2022-06-24,199.7,205.82,199.7,203.64,440000
2022-06-27,204.5,204.68,201.84,203.32,267800
2022-06-28,203.71,206.39,201.95,202.46,351800
2022-06-29,200.29,203.83,197.92,202.59,288700
2022-06-30,201.83,209.15,200.5,206.59,459600
2022-07-01,205.83,212.49,205.83,211.97,474000
2022-07-05,209.38,217.27,208.17,216.86,560100
2022-07-06,218.1,220.22,214.76,216.89,468200
2022-07-07,215.65,218.32,213.29,218.15,362500
2022-07-08,221.48,221.55,212.91,214.49,448800
2022-07-11,213.23,217.91,211.53,215.98,319200
2022-07-12,215.74,220.36,215.74,216.23,357700
2022-07-13,213.71,218.57,211.09,215.85,343200
2022-07-14,213.92,214.53,209.7,213.23,234500
2022-07-15,215.92,218.34,210.8,216.22,329800
2022-07-18,216.09,220.04,211.78,212.23,232000
2022-07-19,214.83,220.51,213.46,219.83,242100
2022-07-20,220.28,222.92,219.22,220.96,245600
2022-07-21,220.42,226.04,218.49,225.39,215700
2022-07-22,226.17,230.81,225.03,227.66,343300
2022-07-25,227.87,228.29,222.26,224.35,327900
2022-07-26,223.09,224.88,218.24,224.43,270900
2022-07-27,225.47,229.12,222.77,227.06,454200
2022-07-28,233.87,237.77,220.5,234.57,554200
2022-07-29,235.37,240.72,231.37,239.53,328000
2022-08-01,238.92,246.76,237,244.37,305000
2022-08-02,243.28,243.46,238.53,239.31,245800
2022-08-03,240.38,244.35,238.04,244.06,177800
2022-08-04,241.21,246.91,241.21,244.5,264500
2022-08-05,242.06,244.26,238.28,244.07,193400
2022-08-08,244.98,249.94,244.98,246.58,174500
2022-08-09,245.13,245.13,240.87,243.12,239700
2022-08-10,248.27,253.13,246.57,249.51,230100
2022-08-11,251.16,255.07,250.01,251.33,205400
2022-08-12,252.87,262.17,252,261.81,313300
2022-08-15,261.67,267.68,259,267.32,372600
2022-08-16,265.34,267.29,263.2,266.96,309300
2022-08-17,265.19,271.19,264.25,267.49,411300
2022-08-18,266.24,267.18,262.25,267.1,192000
2022-08-19,264.94,264.94,257.02,258.68,288500
2022-08-22,255.37,255.37,249.92,250.29,179800
2022-08-23,248.32,250.57,245.77,246.22,210900
2022-08-24,244.88,250.53,244.3,250.04,238600
2022-08-25,249.57,252.67,248.72,252.47,210400
2022-08-26,252.38,253.44,242.38,242.65,227600
2022-08-29,241.31,245.3,239.55,243.32,220800
2022-08-30,243.6,245.52,239.85,241.28,304200
2022-08-31,242.49,244.03,239.21,240.12,334800
2022-09-01,240,249.37,238.99,248.85,431300
2022-09-02,252.46,252.46,244.58,245.9,226000
2022-09-06,247.19,250.42,242.61,249.98,340800
2022-09-07,250.8,257.96,249.29,257.9,319800
2022-09-08,255.11,260.21,254,257.89,285500
2022-09-09,258.37,262.24,256.92,258.21,357000
2022-09-12,259,263.69,257.42,262.81,406000
2022-09-13,255.98,257.73,253.34,254.04,454600
2022-09-14,254.95,255.31,246.55,250.3,369200
2022-09-15,248.96,254.34,248.01,250.04,322200
2022-09-16,247.75,247.75,240.13,244.43,636400
2022-09-19,243.31,246.46,241.75,245.59,292800
2022-09-20,244.26,244.26,232.28,235.31,515900
2022-09-21,236.78,243.25,232.33,232.46,462400
2022-09-22,231.79,232.09,223.19,223.76,513800
2022-09-23,222.08,225.24,220.04,224.22,421600
2022-09-26,223.9,225.37,219.53,220.31,511100
2022-09-27,223.36,224.88,218.12,221.28,235300
2022-09-28,224.25,231.82,220.91,231.38,433100
2022-09-29,228.99,231.07,219.87,222.51,365400
2022-09-30,223.83,226.74,220.09,222.67,369400
2022-10-03,223.54,231.14,216.78,228.76,355500
2022-10-04,231.64,238.21,231.64,237.28,474100
2022-10-05,233.06,238.53,233.06,236.03,184900
2022-10-06,234.42,236.48,229.51,230.97,311600
2022-10-07,228.55,228.55,219.8,221.03,256500
2022-10-10,222.43,225.42,220.88,224.19,223500
2022-10-11,224.46,228.35,222.73,224.36,329300
2022-10-12,223.78,225.94,220.9,221.38,279500
2022-10-13,215,221.44,202.97,217.64,1175400
2022-10-14,219.52,221.72,211.25,214.59,354700
2022-10-17,219.72,223.34,219.37,221.68,254500
2022-10-18,228.4,230.97,224.99,227.53,273700
2022-10-19,224.27,225.97,214.23,216.54,434700
2022-10-20,217.38,218.54,211.76,214,402500
2022-10-21,215.59,225.25,215.1,224.56,340900
2022-10-24,226.71,229.79,222.62,227.38,331400
2022-10-25,227.56,236.59,227.56,235.55,297900
2022-10-26,235.13,240.26,232.87,234.17,479400
2022-10-27,230,230.41,219.6,227.61,681100
2022-10-28,224.02,237.44,224.02,237.42,223300
2022-10-31,233.86,235.76,231.63,233.57,326300
2022-11-01,238.43,240.22,234.23,234.74,339100
2022-11-02,235.49,242.56,231.18,231.44,347600
2022-11-03,227.37,237.04,227.37,235.95,283000
2022-11-04,239.78,241.19,229.96,234.38,299700
2022-11-07,235.55,238.05,231.84,237.66,223500
2022-11-08,240.13,246.73,237.54,245.49,323300
2022-11-09,243.68,244.09,236.23,236.29,304300
2022-11-10,249.5,263.62,247.78,263.24,501800
2022-11-11,263.05,275.85,261.66,270.03,503400
2022-11-14,267.27,270.18,264.62,264.86,266700
2022-11-15,270.54,274.7,269.29,271.34,230800
2022-11-16,271.11,272.3,264.28,266.68,280900
2022-11-17,262.03,265.38,256.9,264.99,342800
2022-11-18,270.4,272.81,265.28,268.57,331400
2022-11-21,267.14,270.83,263.76,267.15,247600
2022-11-22,268.69,269.61,266.23,266.41,214800
2022-11-23,267.38,270.42,265.15,266.49,203000
2022-11-25,267.61,268.55,264.79,267.44,51200
2022-11-28,264.94,266.02,257.27,260.02,235600
2022-11-29,258.45,262,257.48,260.83,178600
2022-11-30,258.6,260.52,250.77,260.43,723600
2022-12-01,266.67,272.69,263.61,268.36,484600
2022-12-02,261.86,268.51,261.86,266.09,213200
2022-12-05,263.98,263.98,255.25,260.01,258900
2022-12-06,261.25,261.57,251.14,256.02,324500
2022-12-07,256.76,259.92,255.51,258.29,191600
2022-12-08,258.22,262.43,258.22,260.22,199200
2022-12-09,259.6,261.52,257.59,257.59,170100
2022-12-12,257.28,261.57,252.95,260.06,336900
2022-12-13,272.39,273.25,263.4,266.15,365700
2022-12-14,264.78,264.78,256.97,258.75,516700
2022-12-15,255,255,245.07,248.64,644400
2022-12-16,247.33,251.27,245.98,246.5,633000
2022-12-19,245.45,251.99,243.35,244.88,287800
2022-12-20,243.7,245.69,240.54,244.39,351600
2022-12-21,245.34,248.34,243.76,247.22,223500
2022-12-22,243.42,244.7,238.18,241.57,204300
2022-12-23,240.47,243.87,239.12,243.07,157200
2022-12-27,242.78,245.99,241.84,242.93,134400
2022-12-28,243.9,246.16,239.2,239.49,170700
2022-12-29,240.57,245.62,240.57,242.07,164600
2022-12-30,240.14,240.78,235.82,239.23,190700
