Date,Open,High,Low,Close,Volume
2023-01-03,243.69,244.22,238.33,241.32,288400
2023-01-04,244.95,246.45,239.41,242.31,304500
2023-01-05,238.75,241.04,233.23,234.75,433100
2023-01-06,236.29,244.39,236.29,243.21,311800
2023-01-09,245.02,249.26,240.64,245.18,430000
2023-01-10,243.27,249.13,243.27,248.36,290700
2023-01-11,249.72,255.23,249.72,254.24,242900
2023-01-12,254.97,256.74,250.57,252.61,225100
2023-01-13,251.75,253.36,250.24,253.08,209400
2023-01-17,253.03,254.38,251.56,252.72,344500
2023-01-18,253.68,254.65,241.89,242,402400
2023-01-19,238.92,241.57,232.98,233.14,303000
2023-01-20,234.78,239.66,232.44,239.66,245700
2023-01-23,240.95,245.16,239.47,244.68,300900
2023-01-24,244.59,251.51,243.15,249.5,271500
2023-01-25,247.26,250.67,245.46,247.73,459000
2023-01-26,248.92,250.85,245.5,248.24,256800
2023-01-27,247.73,251.68,246.68,249.14,267600
2023-01-30,247.57,251.05,243.47,245.17,616000
2023-01-31,266.97,268.84,244.01,260.62,735600
2023-02-01,256.49,269.38,255.16,268.16,521700
2023-02-02,270.2,278.84,269.07,278.78,461700
2023-02-03,274.23,278.72,273.43,274.79,331900
2023-02-06,270.66,271.18,266.46,268.41,235600
2023-02-07,265.46,266.16,259.12,263.35,265700
2023-02-08,260.96,265.64,260.96,263.08,233500
2023-02-09,266.02,269.27,261.93,262.67,227900
2023-02-10,261.59,264.46,258.29,259.68,229700
2023-02-13,260.91,266.94,260.51,265.77,184100
2023-02-14,264.14,266.72,261.53,264.37,194100
2023-02-15,262.4,266.63,261.15,266.06,159700
2023-02-16,261.43,269.75,261.37,266.85,284000
2023-02-17,265.74,269.62,261.95,269.37,257800
2023-02-21,265.81,267.04,254.01,254.3,400800
2023-02-22,256.36,258.89,251.43,253.67,187100
2023-02-23,253.83,256.68,250.84,254.8,261400
2023-02-24,251.22,253.19,248.43,251.12,200800
2023-02-27,254.31,258.1,251.85,253.03,185600
2023-02-28,252.6,256.98,252.33,254.83,282600
2023-03-01,253.15,256.03,251.79,252.23,294400
2023-03-02,249.84,255.49,249.56,255.49,142400
2023-03-03,258.07,262.77,255.62,262.34,185300
2023-03-06,262.08,264.4,259.33,259.88,303600
2023-03-07,260.26,263.23,255.95,257.07,270700
2023-03-08,257.87,258.41,254.46,257.93,123500
2023-03-09,259.29,259.29,250.33,251.2,370900
2023-03-10,251.14,252.41,242.52,245.29,296500
2023-03-13,242.11,246.26,240,244.1,415200
2023-03-14,249.49,251.98,244.47,247.75,240800
2023-03-15,244.09,244.95,236.51,241.95,435000
2023-03-16,240.12,249.06,237.87,245.35,381000
2023-03-17,243.42,244.45,240.66,243.99,477200
2023-03-20,245.71,251.11,243.45,249.49,343100
2023-03-21,252.44,253.75,246.54,249.38,261800
2023-03-22,249.78,253.81,244.71,244.94,221900
2023-03-23,246.25,253.69,244.53,245.97,398400
2023-03-24,243.01,244.4,238.9,244.15,304400
2023-03-27,247.36,247.36,242.51,242.83,258100
2023-03-28,242.86,246.34,242.35,244.29,287800
2023-03-29,247.22,248.78,243.19,245.21,266100
2023-03-30,246.35,247.18,243.87,245.32,225900
2023-03-31,247.5,251.88,247.4,251.28,288900
2023-04-03,250.33,251.57,245.5,247.32,312300
2023-04-04,247.25,248.52,236.06,237.66,230800
2023-04-05,237.57,240.51,233.09,235.47,348000
2023-04-06,235.35,236.41,232,235.18,181800
2023-04-10,232.16,237.73,232.16,236.94,336800
2023-04-11,238.51,244.26,238.51,242.82,388000
2023-04-12,246.56,248.88,245.41,247.1,364400
2023-04-13,248.56,251.74,243.67,251.23,310800
2023-04-14,251.87,255.17,246.22,249.28,333400
2023-04-17,250.09,253.26,248.05,250.49,339500
2023-04-18,253.48,254.99,250.95,254.43,394500
2023-04-19,254.25,258.9,253.58,258.86,300700
2023-04-20,257.8,265.29,257.32,263.53,375200
2023-04-21,264.69,266.03,259.84,262.61,215400
2023-04-24,260,263.97,258.08,260.98,310200
2023-04-25,260.87,263.62,258.96,258.98,425600
2023-04-26,258.11,261.15,256.74,257.07,408100
2023-04-27,269.64,280.91,264.88,280.2,925800
2023-04-28,280.89,284.95,275.63,281.91,383800
2023-05-01,280.98,285.22,279.82,282.43,292800
2023-05-02,282.57,282.57,277.18,281.61,264000
2023-05-03,283.15,286.87,282.31,283.27,426300
2023-05-04,284.78,284.81,277.38,278.74,326100
2023-05-05,280,284.89,279.61,282.56,183300
2023-05-08,283.79,283.79,279.21,281.95,189200
2023-05-09,280.83,284.51,279.98,281.51,183000
2023-05-10,284.29,288.92,279.88,288.09,367800
2023-05-11,286.57,290.6,285.42,289.42,468100
2023-05-12,289.71,291.8,283.91,288.91,365800
2023-05-15,288.01,288.92,283.76,286.48,382900
2023-05-16,283.58,284.65,279.86,280.91,365300
2023-05-17,281.43,288.39,280.55,286.67,275800
2023-05-18,285.84,293.09,284.88,292.48,235100
2023-05-19,293.98,294.73,285.71,288.05,272100
2023-05-22,287.25,288.45,279.95,280.91,414500
2023-05-23,278.56,279,273.94,275.42,337100
2023-05-24,274,275.89,271.51,273.93,330500
2023-05-25,275.61,278.17,272.73,276.41,333600
2023-05-26,276.49,282,276.14,280.54,281100
2023-05-30,281.39,282.51,277.91,280.97,261400
2023-05-31,279.36,280.91,275.46,275.51,520100
2023-06-01,275.58,283.17,273.83,282.98,414600
2023-06-02,286,299.25,284.62,298.23,454200
2023-06-05,297.6,297.8,294.11,294.69,284200
2023-06-06,300.57,303.44,295.05,299.74,432400
2023-06-07,298.79,309.57,298.62,307.82,320900
2023-06-08,305.53,307.34,303.7,304.98,359800
2023-06-09,306.19,306.19,298.58,303.38,316400
2023-06-12,303.74,307.2,301.27,305.06,280700
2023-06-13,305.61,311.51,304.43,309.81,336800
2023-06-14,309.81,310.99,304.42,306.64,347200
2023-06-15,305.78,309.94,304.36,308.74,328200
2023-06-16,310.54,312.62,308.45,311.04,379400
2023-06-20,309.08,314.04,309.08,312.17,219600
2023-06-21,312.8,314.54,310.43,313.56,318900
2023-06-22,314.18,315.25,310.21,312.99,210100
2023-06-23,310.02,314.76,309.89,311.71,339400
2023-06-26,312.07,316.1,312.07,314.98,193400
2023-06-27,317.41,324.24,315.71,322.7,333500
2023-06-28,321.33,322.9,320.74,321.44,250700
2023-06-29,320.28,323.52,317.88,322.99,193800
2023-06-30,325.13,328.77,323.57,326.07,231300
2023-07-03,324.79,327.98,323.36,327.05,98300
2023-07-05,324.26,324.79,319.96,321.64,235400
2023-07-06,319.32,319.54,314.11,318.4,224400
2023-07-07,317.68,323.7,316.59,320.08,284100
2023-07-10,320.36,326.79,318.1,324.64,249900
2023-07-11,326.15,329.01,326.15,327.17,125700
2023-07-12,332,337.45,328.08,334.3,288700
2023-07-13,334.29,337.39,332.14,337.33,236800
2023-07-14,337.29,337.73,333.75,336.13,213000
2023-07-17,336.83,342.18,334.39,340.46,257600
2023-07-18,338.36,342.86,338.36,339.34,169900
2023-07-19,338.27,339.52,332.06,334.25,496600
2023-07-20,335.31,336.65,330.67,332.01,304100
2023-07-21,332.55,334.19,328.94,330.96,270400
2023-07-24,332.54,337.35,330.22,331.91,217900
2023-07-25,329.83,335.43,329.48,333.53,236000
2023-07-26,333.1,336.26,331.6,335.99,339700
2023-07-27,351.64,357.34,340.77,356.46,759500
2023-07-28,360.75,370.28,360.06,363.36,531100
2023-07-31,364.87,368.42,361.87,367.44,294000
2023-08-01,366.63,375.24,366.63,374.98,369800
2023-08-02,373.42,374.62,366.71,372.75,272900
2023-08-03,371.83,375.2,369.48,373.61,265700
2023-08-04,376.57,379.87,371.26,371.91,320400
2023-08-07,373.91,382.41,373.91,377.15,229800
2023-08-08,374.4,377.89,369,377.38,179700
2023-08-09,376.62,376.62,370.25,371.87,190700
2023-08-10,374,376.47,369.07,371.72,145300
2023-08-11,371.53,374.64,370.88,371.01,218800
2023-08-14,369.39,375.23,367.96,372.66,154100
2023-08-15,369.92,374.01,368.77,369.37,151800
2023-08-16,368.69,373.44,366.91,366.96,164300
