Date,Open,High,Low,Close,Volume
2019-01-02,215.99,217.53,213.48,216.13,251200
2019-01-03,214.91,216.03,210.39,212.25,217300
2019-01-04,215.9,219.88,215.66,219.61,182100
2019-01-07,219.9,221.47,217.9,218.99,248000
2019-01-08,221.3,222.2,218.61,221.93,287300
2019-01-09,222.91,226.88,221.54,224.7,182600
2019-01-10,223.49,225.27,222.28,225.06,217800
2019-01-11,224.48,226.94,223.69,225.04,198300
2019-01-14,223.81,225.68,222.62,224.15,133000
2019-01-15,224.57,225.69,219.31,224.4,193100
2019-01-16,224.05,225.12,219.61,220.08,225700
2019-01-17,219.32,223.65,219.32,220.64,407200
2019-01-18,222.75,225.84,222.23,225.37,335500
2019-01-22,224.68,224.91,222.04,223.98,383600
2019-01-23,224.76,225.64,222.67,224.75,195600
2019-01-24,224.79,226.99,224.12,225.57,173000
2019-01-25,227.8,228.72,223.92,224.3,237300
2019-01-28,222.81,224.94,221.96,223.95,298000
2019-01-29,223.63,227.97,223.63,226.74,308200
2019-01-30,227.66,228.04,223.02,224.29,274100
2019-01-31,223.7,230.65,222.75,229.28,494000
2019-02-01,229.28,230.94,228.1,229.78,288000
2019-02-04,230.37,233.39,230.02,232.48,252800
2019-02-05,236.15,237.73,228.81,235.07,622400
2019-02-06,235.08,239,233.88,234.99,241100
2019-02-07,234.24,236.45,231.9,232.93,192300
2019-02-08,231.81,233.28,230.41,233.22,201300
2019-02-11,233.75,238.15,233.75,237.6,373500
2019-02-12,239.56,245.76,239.56,243.89,516000
2019-02-13,244.87,247.31,241.68,244.56,292400
2019-02-14,243.49,246.93,243.49,244.22,298600
2019-02-15,245.68,249.12,244.84,246.71,246400
2019-02-19,245.79,247.81,244.95,246.68,280000
2019-02-20,246.86,248.6,244.94,248.54,274100
2019-02-21,247.61,249.8,246.91,248.93,189900
2019-02-22,249.6,250.38,247.19,248.7,318600
2019-02-25,250.59,250.6,246.77,247.96,264300
2019-02-26,245.53,249.04,245.12,245.44,265000
2019-02-27,244.12,246.87,244.06,246.68,168100
2019-02-28,246.42,246.45,243.87,245.25,164100
2019-03-01,246.99,248.48,244.11,245.6,243700
2019-03-04,246.34,247.53,243.6,245.41,198000
2019-03-05,245.77,248.98,243.81,247.7,376900
2019-03-06,246.12,246.94,243.24,245.99,216000
2019-03-07,245.26,245.32,242.51,244.01,220300
2019-03-08,242.09,244.57,241.58,244.13,135000
2019-03-11,244.53,245.85,243.54,245.85,191600
2019-03-12,245.8,248.07,244.6,247.44,244900
2019-03-13,248.34,250.92,247.27,248.24,265300
2019-03-14,247.83,249.07,246.9,248.22,191300
2019-03-15,248.64,251.41,247.94,250.15,362000
2019-03-18,250.01,252.86,248.73,252.25,191400
2019-03-19,252.68,254.89,251.95,252.82,374400
2019-03-20,252,259.42,252,256.59,413600
2019-03-21,255.01,262.13,255.01,260.36,311500
2019-03-22,258.5,262.31,256.65,257.13,290600
2019-03-25,258.05,262.86,257.58,260.17,274800
2019-03-26,261.95,263.47,260.55,262.11,267500
2019-03-27,262.73,264.63,260.16,262.85,281400
2019-03-28,264.05,265.52,260.52,264.25,348300
2019-03-29,265.24,265.57,262.36,264.4,363000
2019-04-01,266.77,270,266.26,267.85,470900
2019-04-02,268.07,268.25,265.68,267.46,412800
2019-04-03,269.08,271.42,267.67,269.86,382900
2019-04-04,270.4,271.77,268.5,270.49,396200
2019-04-05,271.66,273.92,271.17,273.92,356200
2019-04-08,273.53,276.97,272.78,276.36,282800
2019-04-09,273,274.36,271.95,272.87,540100
2019-04-10,273.26,273.48,268.03,269.79,429300
2019-04-11,270.76,271.66,270.13,271.03,366000
2019-04-12,271.93,274.81,271.5,273.5,323500
2019-04-15,274.35,277.05,274.35,276.34,306900
2019-04-16,275.03,275.89,270.92,271.97,512200
2019-04-17,272.21,274.1,268.06,268.67,312300
2019-04-18,268.78,271.91,267.73,270.64,299500
2019-04-22,264.84,269,258.72,267.63,767000
2019-04-23,264.77,266.58,259.05,264.57,711400
2019-04-24,264.27,266.85,263.27,265.89,466800
2019-04-25,265.38,269.25,263.56,268.95,372000
2019-04-26,268.98,273,268.22,271.38,477900
2019-04-29,271.63,275.6,269.18,274.66,366600
2019-04-30,274.03,274.03,270.56,271.45,459900
2019-05-01,271.43,272.24,264.2,265.32,613800
2019-05-02,265.38,267.27,264.22,266.08,378100
2019-05-03,267.39,273.31,267.39,272.01,294300
2019-05-06,267.68,272.4,267.68,270.97,200400
2019-05-07,269.09,270.26,264.04,265.75,320000
2019-05-08,266.02,270.66,264.73,269.15,335400
2019-05-09,267.61,270.34,265.79,270,256000
2019-05-10,269.79,278.4,268.63,276.71,374400
2019-05-13,271.84,273.64,268.02,271.91,385000
2019-05-14,272.4,276.65,271.83,274.82,232400
