Date,Open,High,Low,Close,Volume
2014-01-02,84.9,85.52,84.11,84.28,372900
2014-01-03,84.56,85.69,84.41,85.17,373600
2014-01-06,85.52,85.68,84.34,84.62,375300
2014-01-07,84.99,85.67,84.55,85.41,268200
2014-01-08,85.55,86.95,84.89,86.91,552300
2014-01-09,86.99,87.47,86.31,87.25,384100
2014-01-10,87.32,88.26,87.32,88.01,326300
2014-01-13,87.96,88.1,86.24,86.58,250900
2014-01-14,86.81,87.75,86.28,87.63,178700
2014-01-15,88.28,88.28,87.34,88,206500
2014-01-16,87.81,88.06,86.94,87.99,160500
2014-01-17,87.84,87.91,87.15,87.8,237600
2014-01-21,88.56,88.84,87.89,88.19,310700
2014-01-22,88.43,88.82,87.83,88.55,185100
2014-01-23,88.28,88.28,87.5,87.83,253500
2014-01-24,87.35,87.38,85.24,85.44,461300
2014-01-27,85.5,86.27,84.88,85.51,325900
2014-01-28,85.65,87.11,85.65,86.46,257900
2014-01-29,85.94,86.57,85.37,85.92,306300
2014-01-30,86.81,87.66,85.88,86.79,424200
2014-01-31,85.6,87.38,85.59,86.56,391600
2014-02-03,86.64,87.09,82.79,83,691200
2014-02-04,83.83,85.45,82.67,84.42,794300
2014-02-05,87,88,84.3,84.48,667900
2014-02-06,85.19,86.15,85.01,85.61,511000
2014-02-07,86.91,87.66,86.14,86.66,462600
2014-02-10,86.65,87.41,86.34,87.05,440000
2014-02-11,86.87,87.89,86.66,87.33,526500
2014-02-12,87.46,88.72,87.3,88.64,528500
2014-02-13,87.84,88.92,87.35,88.35,457000
2014-02-14,88.26,88.81,87.75,88.39,337700
2014-02-18,88.56,89.16,88.07,88.71,389200
2014-02-19,89.68,90.12,88.97,89.34,326500
2014-02-20,89.32,90.19,89.2,89.9,295700
2014-02-21,89.97,90.23,89.4,89.44,211800
2014-02-24,89.5,90.4,89.5,89.64,317400
2014-02-25,89.65,90.61,89.41,89.65,192700
2014-02-26,89.99,92.18,89.68,91.43,498200
2014-02-27,91.2,91.83,91.09,91.37,279600
2014-02-28,91.37,92.31,91.33,91.88,302400
2014-03-03,90.57,91.77,90.43,91.33,209400
2014-03-04,92.37,93.47,92.29,93.4,298200
2014-03-05,93.29,93.73,92.95,93.51,233800
2014-03-06,93.65,94.3,93.61,94.02,200600
2014-03-07,94.28,94.69,93.57,93.86,203800
2014-03-10,93.69,94.15,92.78,93.61,191800
2014-03-11,93.64,94.06,92.35,92.66,137000
2014-03-12,92.16,92.73,91.56,92.7,324600
2014-03-13,93.01,93.14,90.13,90.81,363000
2014-03-14,90.54,91.98,90.54,91.59,292000
2014-03-17,91.74,93.06,91.02,92.36,241400
2014-03-18,92.55,93.37,92.36,92.95,289800
2014-03-19,93.23,93.56,91.43,92.13,216200
2014-03-20,91.74,91.94,90.9,91.52,246900
2014-03-21,91.9,92.32,89.44,90.82,510400
2014-03-24,91.09,91.51,89.6,90.43,229200
2014-03-25,90.67,91.5,90.31,91.09,154500
2014-03-26,91.51,91.58,89.19,89.34,436500
2014-03-27,89.04,89.37,87.89,89.33,300500
2014-03-28,89.75,90.54,89.35,90.22,197700
2014-03-31,90.92,91.67,90.34,90.91,220900
2014-04-01,91.11,91.7,90.28,90.58,552100
2014-04-02,91.24,92.46,90.61,92.33,325400
2014-04-03,92.43,92.64,91.71,92.34,330400
2014-04-04,92.64,93.82,89.7,90.36,354200
2014-04-07,91.72,92.06,88.08,88.67,523900
2014-04-08,88.67,88.79,86.8,87.86,690200
2014-04-09,87.99,90.33,87.28,90.01,866800
2014-04-10,89.91,90.29,88.54,89.49,797200
2014-04-11,88.89,90.01,88.48,89,724100
2014-04-14,89.72,89.85,87.08,87.53,403600
2014-04-15,87.3,87.99,86,87.05,694600
2014-04-16,87.53,88.96,87.5,88.47,925200
2014-04-17,88.47,89.71,88.31,89.29,939300
