Date,Open,High,Low,Close,Volume
2010-04-30,46.24,46.95,45.23,45.26,455800
2010-05-03,45.32,45.94,44.55,45.67,613700
2010-05-04,44.9,44.9,43.59,43.98,417800
2010-05-05,43.57,43.84,42.25,42.96,435400
2010-05-06,42.64,43.75,40.31,42.11,590600
2010-05-07,42.12,42.68,41.05,41.33,945400
2010-05-10,43.2,44.52,42.66,44.44,550700
2010-05-11,43.67,44.95,43.53,44.31,498700
2010-05-12,44.51,46.01,44.51,45.7,409700
2010-05-13,45.47,46.26,45.28,46.1,675300
2010-05-14,45.56,45.64,44.64,44.97,419800
2010-05-17,45.21,45.51,43.41,44.55,320800
2010-05-18,45.19,45.82,44.3,44.45,597700
2010-05-19,44.33,44.95,43,43.26,590600
2010-05-20,41.98,42.69,41.17,41.62,632900
2010-05-21,40.82,42.06,40.51,41.95,578300
2010-05-24,41.89,42.82,41.71,42.13,445600
2010-05-25,40.9,42.74,40.5,42.67,596900
2010-05-26,43.01,44.71,42.97,43.35,707300
2010-05-27,44.2,46.04,44.02,45.69,780700
2010-05-28,45.74,45.74,44.16,44.75,539500
2010-06-01,44.42,44.95,43.81,43.99,400900
2010-06-02,44.34,44.88,43.8,44.81,278500
2010-06-03,44.69,45.25,44.38,45.09,220000
2010-06-04,44.07,44.31,42.45,42.59,335800
2010-06-07,42.57,42.57,40.99,41.02,315500
2010-06-08,41.05,41.82,40.6,41.58,724200
2010-06-09,41.69,42.43,41.28,41.54,459300
2010-06-10,42.39,43.53,42.39,43.49,414300
2010-06-11,43.04,44.16,43,43.73,356700
2010-06-14,44.01,44.59,43.39,43.59,323000
2010-06-15,43.74,44.53,43.64,44.39,632400
2010-06-16,43.98,44.5,43.81,44.23,323400
2010-06-17,44.38,44.38,43.13,43.6,233000
2010-06-18,43.7,43.99,43.15,43.35,377700
2010-06-21,44.04,45.22,44.04,44.41,515200
2010-06-22,44.62,44.9,43.25,43.33,373300
2010-06-23,43.21,43.93,42.12,43.31,302300
2010-06-24,42.89,43.67,42.36,42.78,345100
2010-06-25,43,43.87,42.53,43.84,414900
2010-06-28,44.04,44.55,43.36,43.91,205500
2010-06-29,43.23,43.26,42.1,42.36,791600
2010-06-30,42.33,42.79,41.44,41.57,331300
2010-07-01,41.66,42.1,40.81,41.72,542200
2010-07-02,41.97,41.97,41.16,41.53,224900
2010-07-06,42.05,42.59,41.65,42.14,700800
2010-07-07,42.36,43.55,42.33,43.5,390500
2010-07-08,44.04,44.28,43.3,43.69,464500
2010-07-09,43.5,44.25,43.05,44.24,330700
2010-07-12,44.19,44.5,43.8,44.39,326600
2010-07-13,44.78,45.63,44.57,45.38,408800
2010-07-14,45.3,45.36,44.61,45,385700
2010-07-15,45.09,45.24,44.12,44.36,470400
2010-07-16,44.19,44.2,42.72,42.78,337900
2010-07-19,42.93,43.17,41.81,42.68,405900
2010-07-20,42.08,43.63,41.83,43.55,658600
2010-07-21,43.81,44.52,43.52,43.9,577400
2010-07-22,44.5,45.57,44.37,44.97,1374000
2010-07-23,44.93,45.83,44.75,45.7,777100
2010-07-26,45.8,46.03,44.98,45.36,893900
2010-07-27,46.99,46.99,43.42,43.46,1059100
2010-07-28,43.55,43.64,42.3,42.48,623700
2010-07-29,42.94,43.16,41.89,42.93,670200
2010-07-30,42.52,43.96,42.37,43.67,652100
2010-08-02,44.26,45.43,44.19,45.31,654900
2010-08-03,44.95,45.56,44.53,45.25,592700
2010-08-04,45.3,46,45.21,45.74,695000
2010-08-05,45.39,45.7,45.2,45.53,659400
2010-08-06,44.96,45.9,44.9,45.71,616900
2010-08-09,46,46.53,45.78,46.44,535200
2010-08-10,45.94,46.08,45.34,45.53,629800
2010-08-11,44.62,44.62,43.46,43.56,367900
2010-08-12,42.85,43,42.49,42.64,570600
2010-08-13,42.4,43.3,42.35,42.93,330200
2010-08-16,42.56,43.38,42.23,43.16,291000
2010-08-17,43.56,44.84,43.56,44.45,328700
2010-08-18,44.35,45.29,43.99,44.99,352300
2010-08-19,44.6,44.9,43.85,44.06,397600
2010-08-20,43.67,44.13,43.22,44.03,337700
2010-08-23,44.34,44.34,43.49,43.56,264400
2010-08-24,42.78,42.88,41.45,42.4,558000
2010-08-25,42.11,42.5,41.63,42.32,433700
2010-08-26,42.57,42.79,41.69,41.8,304200
2010-08-27,42.19,42.81,41.32,42.67,346000
2010-08-30,42.6,42.93,42.19,42.23,292900
2010-08-31,42.07,42.95,41.85,42.39,426000
2010-09-01,43.03,43.73,42.8,43.54,244200
2010-09-02,43.64,43.9,42.74,43.16,557900
2010-09-03,43.69,44.25,43.22,43.64,309500
2010-09-07,43.45,43.52,42.65,42.91,341100
2010-09-08,42.9,43.35,42.63,42.77,262000
2010-09-09,43.37,43.49,42.82,43.23,251200
2010-09-10,43.24,43.73,42.73,42.83,283100
2010-09-13,43.3,43.38,41.61,42.11,766000
2010-09-14,42.08,42.3,41.78,41.99,529800
2010-09-15,41.99,42.3,41.61,42.18,286500
2010-09-16,41.99,42.22,41.38,41.83,248600
2010-09-17,41.98,42.45,41.52,41.9,658600
2010-09-20,42.02,42.76,41.76,42.65,222500
2010-09-21,42.58,42.73,41.91,42,341700
2010-09-22,41.82,42.17,41.27,41.5,483500
2010-09-23,41.11,41.48,40.21,40.25,518800
2010-09-24,40.72,41.6,40.1,41.5,564000
2010-09-27,41.5,42.04,41.26,41.71,530500
2010-09-28,41.67,41.9,40.95,41.61,739700
2010-09-29,41.29,41.68,40.9,41.16,524500
2010-09-30,41.33,41.97,40.98,41.69,490000
2010-10-01,41.98,42.34,41.75,42.12,424900
2010-10-04,41.93,42.35,40.95,41.09,268000
2010-10-05,41.5,42.49,41.41,42.2,474200
2010-10-06,42.23,42.53,42.07,42.32,276500
2010-10-07,42.44,42.44,41.51,41.56,662800
2010-10-08,41.57,42.7,41.48,42.54,668400
2010-10-11,42.44,43.26,42.42,43.05,428700
2010-10-12,43.05,43.05,42.15,42.83,360600
2010-10-13,43.05,43.85,42.89,43.59,273300
2010-10-14,43.52,43.79,42.68,43.16,318500
2010-10-15,43.43,43.58,42.69,43.07,318200
2010-10-18,42.99,43.01,42.35,42.86,318900
2010-10-19,42.3,42.88,42.02,42.55,615200
2010-10-20,42.75,42.75,42.32,42.37,788400
2010-10-21,42.6,43.07,42.28,42.7,610000
2010-10-22,42.86,43.01,41.98,42.15,587600
2010-10-25,42.54,43.93,42.54,43.27,1004700
2010-10-26,42.2,42.72,39.24,41.51,1464900
2010-10-27,41.11,41.11,40.44,40.9,610700
2010-10-28,41.09,41.36,40.57,40.79,440900
2010-10-29,40.74,41.31,40.58,41.01,285500
2010-11-01,41.39,41.39,40.38,40.73,386700
2010-11-02,41.19,41.38,40.43,40.5,701500
2010-11-03,40.52,40.67,39.98,40.28,603700
2010-11-04,40.9,41.49,40.84,41.44,467200
2010-11-05,41.48,41.68,41.25,41.66,795100
2010-11-08,41.39,41.87,41.04,41.75,542900
2010-11-09,41.82,41.82,40.66,40.85,593600
2010-11-10,40.9,40.96,40.38,40.73,444900
2010-11-11,40.38,40.99,40.24,40.84,529100
2010-11-12,40.52,40.89,39.77,40.32,589300
2010-11-15,40.48,40.93,40.31,40.31,339800
2010-11-16,40.05,40.06,39.29,39.51,675600
2010-11-17,39.6,40.21,39.14,40.18,569500
2010-11-18,40.59,41.69,40.59,41.48,1386300
2010-11-19,41.52,42.18,41.02,42.15,849900
2010-11-22,42,42.84,41.58,42.66,761600
2010-11-23,42.15,42.47,42.04,42.37,495500
2010-11-24,42.7,43.15,42.6,43.03,506400
2010-11-26,42.69,43.39,42.66,43.15,192700
2010-11-29,42.74,43.42,42.47,42.97,830100
2010-11-30,42.54,44.58,42.49,43.99,1085700
2010-12-01,44.64,46.4,44.53,46.12,915600
2010-12-02,46.01,46.58,45.82,46.29,630400
2010-12-03,46.06,46.43,45.83,46.22,321700
2010-12-06,46.2,46.55,45.91,46.45,406600
2010-12-07,46.92,48.18,46.84,46.97,977400
2010-12-08,46.93,47.25,46.37,46.85,429100
2010-12-09,47.13,47.16,46.4,46.79,257200
2010-12-10,46.87,47.2,46.73,46.87,333800
2010-12-13,47,47.17,46.8,46.91,303500
2010-12-14,47.01,47.64,47,47.09,427700
2010-12-15,47.18,49.32,47.18,47.7,991000
2010-12-16,47.92,48.36,47.65,48.26,367200
2010-12-17,48.09,48.22,47.85,47.88,582700
2010-12-20,48.16,48.24,47.59,47.88,323000
2010-12-21,48.17,48.79,48,48.67,229100
2010-12-22,48.78,48.92,48.44,48.72,133800
2010-12-23,48.55,48.85,48.39,48.46,150300
2010-12-27,48.31,48.54,48.14,48.38,84300
2010-12-28,48.44,48.53,47.5,48.31,177100
2010-12-29,48.37,48.49,48.06,48.12,140700
2010-12-30,48.02,48.51,47.85,48.12,144400
2010-12-31,48.09,48.33,47.28,47.29,184100
