Date,Open,High,Low,Close,Volume
2012-01-03,34.88,35.28,34.51,34.74,391500
2012-01-04,34.55,35.55,34.4,35.32,301500
2012-01-05,34.94,35.75,33.81,35.54,506800
2012-01-06,35.51,35.79,34.52,35.38,546300
2012-01-09,35.51,36.12,35.4,36.08,798200
2012-01-10,36.71,37.98,36.65,37.96,649900
2012-01-11,37.77,38.2,37.3,38.01,600200
2012-01-12,38.06,38.54,37.55,38.28,625700
2012-01-13,37.91,37.98,36.76,37.84,409200
2012-01-17,38.51,38.57,37.4,38.15,357000
2012-01-18,37.8,38.47,36.79,38.47,666500
2012-01-19,38.35,38.47,37.58,37.79,770100
2012-01-20,37.77,37.84,36.93,37.1,395000
2012-01-23,37.23,38.12,36.62,36.92,414900
2012-01-24,36.67,37.49,36.59,37.25,432700
2012-01-25,37.19,38.18,36.6,38.08,226400
2012-01-26,38.34,38.5,37.14,37.29,262000
2012-01-27,37.1,37.87,37.01,37.62,249000
2012-01-30,37.12,37.28,36.53,36.75,394300
2012-01-31,37.15,37.34,35.96,36.2,493900
2012-02-01,36.76,36.96,36.32,36.6,831800
2012-02-02,36.75,39.03,36.28,38.64,572700
2012-02-03,39.09,39.97,39.09,39.85,453300
2012-02-06,39.47,39.78,39.23,39.46,513300
2012-02-07,39.35,39.56,38.91,39.34,642300
2012-02-08,39.31,39.49,38.65,39,299200
2012-02-09,39,39.36,38.84,39.17,390200
2012-02-10,38.54,39.24,38.41,39.14,406400
2012-02-13,39.5,39.98,39.02,39.58,323000
2012-02-14,39.41,39.54,38.68,39.18,335600
2012-02-15,39.34,39.53,38.58,38.81,512800
2012-02-16,38.83,39.76,38.76,39.63,309500
2012-02-17,39.7,39.97,39.55,39.84,280500
2012-02-21,39.84,39.92,39.32,39.63,408900
2012-02-22,39.61,39.72,38.99,39.57,408500
2012-02-23,39.43,40.08,39.21,39.95,325700
2012-02-24,39.92,39.92,38.9,39,346600
2012-02-27,38.58,39.63,38.1,39.19,322500
2012-02-28,39.18,39.26,38.42,38.74,339100
2012-02-29,38.87,39.67,38.54,39.13,424300
2012-03-01,39.29,39.72,39.11,39.5,365900
2012-03-02,39.34,40.4,39.14,39.95,693100
2012-03-05,39.8,40.07,39.36,39.64,499200
2012-03-06,39.02,39.09,38.22,38.37,546000
2012-03-07,38.54,38.9,38.37,38.75,242800
2012-03-08,39.08,39.9,38.86,39.59,327600
2012-03-09,39.54,41.3,39.2,40.86,444200
2012-03-12,40.87,41.12,40.76,40.93,396200
2012-03-13,41.34,42.42,41.12,42.42,559500
2012-03-14,42.28,42.81,41.84,42.17,457900
2012-03-15,42.05,42.77,41.81,42.73,504500
2012-03-16,42.5,42.5,41.63,42,1294400
2012-03-19,42.01,42.12,41.38,41.69,681600
2012-03-20,41.41,41.48,40.22,40.34,634000
2012-03-21,40.34,40.6,39.82,39.87,557900
2012-03-22,39.32,39.47,38.52,39.45,903000
2012-03-23,39.35,39.54,38.15,39.39,541600
2012-03-26,39.78,40.11,39.48,39.9,353200
2012-03-27,39.8,40.42,39.8,40.04,402800
2012-03-28,39.85,39.92,39.22,39.78,358400
2012-03-29,39.47,40.19,39.14,40,343400
2012-03-30,40.3,40.4,39.89,40.3,461400
2012-04-02,39.97,40.48,39.53,39.88,540300
2012-04-03,39.93,40.31,39.61,39.88,520300
2012-04-04,39.37,39.37,38.55,39.25,662500
2012-04-05,39.12,39.59,38.55,38.64,548100
2012-04-09,37.79,38.15,37.76,37.95,393800
2012-04-10,37.76,38.09,36.77,36.95,737000
2012-04-11,37.42,37.76,37.31,37.62,494100
2012-04-12,37.66,38.88,37.63,38.42,337000
