Date,Open,High,Low,Close,Volume
2016-01-04,123.63,124.3,122.36,124.24,407100
2016-01-05,124.24,124.88,122.52,123.09,243800
2016-01-06,121.4,122.4,119.22,120.78,329200
2016-01-07,118.97,120.66,118.2,118.93,364600
2016-01-08,119.49,119.94,117.22,117.45,298200
2016-01-11,117.91,118.59,115.99,116.74,340900
2016-01-12,117.98,118.98,116.43,118.39,380000
2016-01-13,118.72,119.41,114.75,115.67,452500
2016-01-14,115.98,118.21,114.24,117.4,465800
2016-01-15,115.09,116.45,113.76,115.77,427700
2016-01-19,117.23,118.25,115.61,116.51,509300
2016-01-20,114.84,116.41,111.1,115.13,467700
2016-01-21,115.34,117.5,114.01,114.39,480400
2016-01-22,116.28,120.42,116.24,118.72,537200
2016-01-25,117.56,117.56,114.87,116.03,412000
2016-01-26,116.51,120.74,115.84,120.44,393900
2016-01-27,120.26,120.43,116.39,117.27,237300
2016-01-28,118.01,118.4,115.42,115.72,389100
2016-01-29,116.67,119.83,115.71,119.82,675000
2016-02-01,119.17,119.4,117.24,118.73,332200
2016-02-02,117.21,117.62,115.59,116.75,313200
2016-02-03,118.48,118.58,115.16,117.44,408100
2016-02-04,117.05,120.38,117.05,118.2,361700
2016-02-05,118.02,118.91,112.82,114.33,725700
2016-02-08,108.89,114.92,105.65,114.47,1181400
2016-02-09,112.71,116.71,112.39,113.97,585100
2016-02-10,115.07,117.9,114.09,115.79,593400
2016-02-11,114.26,118.55,113.7,117.44,598600
2016-02-12,119.13,121.16,118.77,119.5,462500
2016-02-16,121.01,121.61,119.07,119.75,485900
2016-02-17,120.32,123.17,120.24,123,486800
2016-02-18,124.23,124.86,119.89,121.26,520900
2016-02-19,120.8,122.16,119.75,121.29,315200
2016-02-22,122.38,123.26,120.51,121.44,678500
2016-02-23,122.08,123.98,121.23,123.42,393100
2016-02-24,122.15,127.16,121.98,126.59,528500
2016-02-25,126.73,129.46,126.73,128.67,562900
2016-02-26,130.18,131.72,129.72,131.64,777600
2016-02-29,131.53,132.7,129.2,129.21,572400
2016-03-01,130.5,131.43,128.46,129.31,573200
