Date,Open,High,Low,Close,Volume
2017-01-03,154.45,154.45,150.45,153.67,372900
2017-01-04,154.07,156.86,154.07,154.98,227000
2017-01-05,154.81,154.87,151.74,153.23,255100
2017-01-06,153.2,153.41,151.38,151.91,257200
2017-01-09,151.85,152.52,150.06,150.5,296100
2017-01-10,150.08,151.6,149.82,150.25,307400
2017-01-11,150.18,151.39,149.38,151.32,271100
2017-01-12,151.44,151.44,147.54,148.51,415300
2017-01-13,149.24,150.36,147.68,149.38,462500
2017-01-17,149.01,151.61,147.98,151.03,311400
2017-01-18,151.31,151.89,150.2,151.41,255100
2017-01-19,151.04,152.41,150.29,151.34,257200
2017-01-20,151.35,151.91,150.57,151.78,264700
2017-01-23,150.47,151.69,150.32,151.08,209400
2017-01-24,151.92,157.12,151.55,156.12,433700
2017-01-25,156.44,158.41,156.44,158,269700
2017-01-26,157.13,158.11,155.91,155.98,266300
2017-01-27,155.9,157.88,155.13,156.77,354000
2017-01-30,155.52,157.32,153.2,156.58,355100
2017-01-31,155.75,157.53,153.57,156.81,360000
2017-02-01,157.78,158.55,155.62,157.19,263500
2017-02-02,157,157.31,155,155.41,264200
2017-02-03,156.36,157.73,156.07,157.25,342700
2017-02-06,156.92,158.53,156.58,157.34,567100
2017-02-07,162.01,162.23,155.81,160.3,585300
2017-02-08,160.75,163.58,160.75,163.33,452900
2017-02-09,163.33,164.49,162.88,163.95,235900
2017-02-10,164.3,164.93,161.19,163.24,295300
2017-02-13,164.16,164.22,161.02,161.11,306400
2017-02-14,160.49,160.53,159.36,160.16,249900
2017-02-15,160.03,160.03,157.37,159.32,424500
2017-02-16,159.88,170.8,159.57,167.71,1793200
2017-02-17,162.12,163.89,160.34,162.53,731700
2017-02-21,163.32,165.31,162.76,165.09,329200
2017-02-22,164.09,165.96,163.26,164.03,181600
2017-02-23,164.5,165.43,162.76,164.53,314600
2017-02-24,163.82,166.03,163.44,165.94,250900
2017-02-27,165.68,168.85,165.68,167.23,290900
2017-02-28,166.49,167.4,164.5,164.62,613600
2017-03-01,166.27,168.86,166.26,167.49,512700
2017-03-02,167.16,168.15,166.44,167.33,277500
2017-03-03,167.64,169.15,166.91,167.61,257600
2017-03-06,166.92,166.92,165.58,166.52,254100
2017-03-07,166.32,167.09,165.63,165.75,205300
2017-03-08,165.38,167.13,165.26,165.5,177100
2017-03-09,165.49,167.59,165.41,166.54,220300
2017-03-10,166.89,168.54,166.31,167.3,238100
2017-03-13,167.63,168.8,166.58,168.4,278800
2017-03-14,168.07,169.47,167.11,168.42,241700
2017-03-15,169,172.07,167.85,171.66,234600
2017-03-16,167.69,172.61,167.69,172.11,260700
2017-03-17,172.01,172.43,170.82,172.03,400600
2017-03-20,172.18,172.96,170.75,171.65,145400
2017-03-21,172.2,172.79,168.61,168.65,404900
2017-03-22,168.77,170.78,167.95,169.94,173200
2017-03-23,169.98,171.95,169.98,170.6,145500
2017-03-24,170.63,171.96,169.22,169.64,183200
2017-03-27,167.93,170.98,167.67,169.99,405800
2017-03-28,169.55,170.69,168.65,169.6,234000
2017-03-29,168.75,168.86,167.37,168.69,189900
2017-03-30,168.6,169.01,167.33,168.23,273100
2017-03-31,168.32,168.77,167.21,167.3,296100
2017-04-03,168,169.07,165.57,166.36,297600
2017-04-04,166.26,167.09,165.4,165.87,197000
2017-04-05,166.49,167.15,164.05,164.49,240000
2017-04-06,164.72,166.74,164.52,165.25,223000
2017-04-07,164.66,166.66,164,164.61,294600
2017-04-10,164.62,167.15,164.62,166.34,251300
2017-04-11,166.56,167.99,165.15,167.9,219500
2017-04-12,167.19,167.65,164.85,165.47,210900
2017-04-13,165.48,166.78,164.73,165.23,324300
2017-04-17,166.15,167.45,165.78,167.32,225900
2017-04-18,166.76,167.4,165.84,167.11,159100
2017-04-19,167.51,169.49,166.95,167.79,249500
2017-04-20,168.85,169.93,167.89,169.31,221800
2017-04-21,169.18,172.74,166.89,172.43,330800
2017-04-24,169.47,169.47,161.11,168.32,1254200
2017-04-25,168.33,170,167.03,168.87,593300
2017-04-26,169.59,169.84,166.13,167.47,498000
2017-04-27,166.99,168.61,166.08,168.27,332000
2017-04-28,168.19,169.12,165.27,165.39,468000
2017-05-01,166.31,168.71,164.66,166.48,318600
2017-05-02,166.94,166.94,164.73,165.46,283300
2017-05-03,164.61,166.94,164.61,166.7,232500
2017-05-04,167.53,167.95,165.91,167.86,263800
2017-05-05,167.93,168.78,167.04,167.85,249300
2017-05-08,167.68,167.94,166.46,167.01,170500
2017-05-09,167.19,168.66,166.45,166.95,300300
2017-05-10,166.88,168.32,165.93,168.23,307100
2017-05-11,167.75,168.01,165.13,167.59,205400
2017-05-12,167.49,167.49,165.85,166.18,176400
2017-05-15,166.16,168.87,166.16,167.88,314200
2017-05-16,168.67,172.95,168.55,172.02,609500
2017-05-17,172.02,172.02,170.01,171.31,476500
2017-05-18,170.68,173.4,169.4,171.7,382800
2017-05-19,172.6,176.47,172.28,175.49,410600
2017-05-22,176.68,176.81,175.36,175.69,217200
2017-05-23,175.99,177.41,175,175.38,267700
2017-05-24,175.62,177.01,175.02,175.57,258100
2017-05-25,175.88,177.06,175.03,176.15,344400
2017-05-26,175.47,176.08,173.78,175.09,272100
2017-05-30,174.39,175.91,173.71,175.57,264200
2017-05-31,176.29,177.65,175.18,177.1,1472400
2017-06-01,177.69,178.58,176.12,177.81,337800
2017-06-02,178.75,179.59,177.73,178.87,230100
2017-06-05,178.61,180.43,177.88,179.09,228100
2017-06-06,178.81,179.51,177.24,177.71,369500
2017-06-07,177.4,180.08,177.14,178.75,346800
2017-06-08,178.49,179.82,177.06,178.42,279300
2017-06-09,178.91,180.09,178.02,178.66,213700
2017-06-12,178.07,182.21,177.73,181.49,407200
2017-06-13,181.57,185.37,180.8,184.55,379000
2017-06-14,184.58,187.59,184.58,186.4,326600
2017-06-15,185.3,188.44,185.26,187.72,348800
2017-06-16,187.84,188.75,186.58,188.61,386800
2017-06-19,189.86,191.79,188.27,191.05,342000
2017-06-20,190.28,191.6,190.22,191.25,358200
2017-06-21,191.14,192.58,190.08,191.87,403100
2017-06-22,191.06,191.5,188.6,188.69,332100
2017-06-23,188.67,189.37,186.79,187.61,629100
2017-06-26,188.7,188.74,186.25,186.56,292500
2017-06-27,185.67,187.21,184.12,184.26,304200
2017-06-28,184.6,185.05,183.39,184.5,428700
2017-06-29,185.07,185.07,181.25,183.44,282500
2017-06-30,183.52,184.97,183.32,183.64,478400
2017-07-03,184.5,186.64,183.66,183.87,250000
2017-07-05,184.2,186.76,184.2,185.82,293800
2017-07-06,185.3,187.49,183.52,183.91,336400
2017-07-07,184.16,186.53,184.16,186.22,253800
2017-07-10,186.77,187.29,184.38,184.7,363200
2017-07-11,184.36,185.45,180.94,182.94,389400
2017-07-12,183.73,185.69,183.28,183.81,218000
2017-07-13,184.18,185.12,183.09,183.91,187700
2017-07-14,184.04,184.97,183,183.78,174500
2017-07-17,183.98,184.88,183.4,184.32,185400
2017-07-18,184.05,184.24,182.61,183.92,255300
2017-07-19,184.53,185.12,183.88,184.43,253900
2017-07-20,184.93,185.07,182.49,182.57,210500
2017-07-21,182.17,182.75,181.47,182.41,425500
2017-07-24,178.43,181.16,175.59,176.34,574900
2017-07-25,177.4,177.45,171.33,171.96,907600
2017-07-26,171.95,173.12,169.31,169.92,544700
2017-07-27,169.91,172.61,169.68,172.09,453300
2017-07-28,171.96,172.34,169.92,171.02,370700
2017-07-31,171.57,172.52,170.83,171,278900
2017-08-01,171.78,172.12,170.13,171.09,345800
2017-08-02,171.01,172.17,170.11,171.95,385800
2017-08-03,171.96,172.64,171.13,172.4,321400
2017-08-04,172.68,173.94,171.76,172.28,287900
2017-08-07,172.29,173.53,171.5,173.37,311100
2017-08-08,173.28,174.4,172.29,172.4,223300
2017-08-09,171.83,172.48,170.91,171.5,253500
2017-08-10,170.67,172.58,167.18,167.53,292200
2017-08-11,167.95,170.35,167.24,167.37,271600
2017-08-14,168.28,169.09,167.85,168.54,178400
2017-08-15,168.54,169.32,166.38,167.92,217000
2017-08-16,168.06,168.51,167.2,167.48,238900
2017-08-17,166.89,168.5,164.92,165.11,273300
2017-08-18,164.23,165.73,163.93,164.02,247900
2017-08-21,163.95,165.08,163.56,164.37,186300
2017-08-22,164.88,166.23,163.7,165.85,184900
2017-08-23,165.28,165.97,162.67,163.52,372400
2017-08-24,163.17,163.52,160.18,160.6,342700
2017-08-25,161.19,162.71,160.38,161.85,275200
2017-08-28,162.52,162.72,161.4,162.19,229100
2017-08-29,161.52,161.91,160.6,161.24,391900
2017-08-30,161.37,163.38,160.47,162.94,445700
2017-08-31,163.46,165.99,163.26,165.73,666700
2017-09-01,166.45,167.14,165.63,165.96,333600
2017-09-05,165.34,166.38,164.9,166.14,376700
2017-09-06,166.97,167.45,160.63,163.25,692700
2017-09-07,163.89,163.89,161.1,163.19,430100
2017-09-08,163.17,170.44,162.93,168.87,638500
2017-09-11,169.79,169.79,167.07,168.6,290800
2017-09-12,168.91,172.14,168.75,171.84,328100
2017-09-13,171.6,171.6,167.1,167.48,628700
2017-09-14,167.17,167.85,165.96,167.02,295900
2017-09-15,166.91,168.51,166.07,167.53,514900
2017-09-18,167.92,169.1,166.98,167.24,375500
2017-09-19,167.41,167.56,164.72,165.83,405200
2017-09-20,166.28,170.58,166.08,170.37,442900
2017-09-21,170.34,171.91,169.54,171.68,298100
2017-09-22,171.7,173.37,171.27,172.97,400300
2017-09-25,172.09,172.86,169.52,170.55,415400
2017-09-26,170.71,174.59,170.55,173.68,464000
2017-09-27,173.87,175.2,170.46,173.33,378900
2017-09-28,172.77,176.46,172.23,175.92,460600
2017-09-29,175.8,179.96,175.45,178.97,699900
2017-10-02,178.62,181.66,178.35,179.02,522400
2017-10-03,179.24,180.51,177.68,180.12,379100
2017-10-04,180.24,182.02,179.74,181.39,264000
2017-10-05,181.98,183.16,180.44,181.53,329900
2017-10-06,181.29,185.23,180.91,184.32,422500
2017-10-09,184.18,184.97,183.42,184.11,213300
2017-10-10,184.67,184.67,181.15,181.5,369000
2017-10-11,181.95,181.95,178.59,180.29,471800
2017-10-12,180.02,181.76,178.64,181.08,457500
2017-10-13,181.81,182.68,180.56,181.21,236700
2017-10-16,180.73,181.5,180.18,181.09,202100
2017-10-17,181.2,181.7,179.18,180.19,360200
2017-10-18,180.63,182.56,180.63,181.82,206500
2017-10-19,181.42,181.42,178.2,179.39,448300
2017-10-20,180.34,181.18,178.12,180.3,806800
2017-10-23,185.71,196.5,183.8,193.43,1053200
