Date,Open,High,Low,Close,Volume
2002-01-02,9.7,9.96,9.67,9.96,134300
2002-01-03,9.96,10.06,9.92,10,418900
2002-01-04,10,10.15,10,10.15,168000
2002-01-07,10.05,10.15,10,10.08,85600
2002-01-08,10.05,10.15,9.99,10.15,76800
2002-01-09,10.15,10.25,10.05,10.07,103400
2002-01-10,10.04,10.15,10.01,10.06,53600
2002-01-11,10.07,10.15,10.02,10.02,40700
2002-01-14,10.02,10.1,9.9,9.99,55300
2002-01-15,9.9,10.15,9.88,10.07,73700
2002-01-16,10.1,10.1,9.99,10.04,52700
2002-01-17,10.04,10.15,9.93,10.15,105400
2002-01-18,10.06,10.15,9.95,10,147800
2002-01-22,9.95,9.95,9.77,9.77,69600
2002-01-23,9.77,10.17,9.7,10.12,82000
2002-01-24,10.12,10.16,10.06,10.08,128600
2002-01-25,10.07,10.19,10.05,10.1,41300
2002-01-28,10.15,10.18,10.05,10.15,70700
2002-01-29,10.2,10.2,10.06,10.12,51000
2002-01-30,10.12,10.2,10.06,10.16,34500
2002-01-31,10.19,10.2,10.04,10.2,32700
2002-02-01,10.15,10.16,10,10,68700
2002-02-04,9.95,10.1,9.85,9.95,44500
2002-02-05,9.95,10.09,9.9,10.09,27700
2002-02-06,10.09,10.1,9.95,9.95,28400
2002-02-07,10,10.2,9.93,10.04,84100
2002-02-08,10,10.15,10,10.15,71800
2002-02-11,10.1,10.25,10.1,10.22,78700
2002-02-12,10.2,10.4,10.15,10.3,71400
2002-02-13,10.2,10.6,10.2,10.6,124800
2002-02-14,10.55,10.68,10.52,10.68,121200
2002-02-15,10.6,10.93,10.57,10.85,102000
2002-02-19,10.85,10.93,10.82,10.9,91200
2002-02-20,10.88,11.25,10.88,11.25,138700
2002-02-21,11.25,11.35,10.8,10.82,97800
2002-02-22,10.82,11.42,10.75,11.4,49700
2002-02-25,11.32,11.42,11.18,11.42,183400
2002-02-26,11.37,11.4,11.16,11.31,164900
2002-02-27,11.3,11.35,11.28,11.31,72400
2002-02-28,11.31,11.43,11.02,11.4,131400
2002-03-01,11.4,11.5,11.2,11.5,63300
2002-03-04,11.5,11.53,11.42,11.49,105200
2002-03-05,11.55,12,11.55,11.94,156400
2002-03-06,11.9,12.1,11.89,12.1,220100
2002-03-07,12.05,12.45,11.95,12.4,207900
2002-03-08,12.4,12.61,12.4,12.6,131900
2002-03-11,12.5,12.76,12.5,12.7,106600
2002-03-12,12.74,12.74,12.6,12.6,71100
2002-03-13,12.65,12.8,12.63,12.75,65200
2002-03-14,12.79,12.8,12.53,12.58,54700
2002-03-15,12.5,12.69,12.5,12.68,108000
2002-03-18,12.65,12.74,12.63,12.72,53000
2002-03-19,12.7,12.7,12.54,12.57,52900
2002-03-20,12.55,12.55,12.2,12.28,77300
2002-03-21,12.28,12.8,12.26,12.79,107500
2002-03-22,12.7,12.84,12.66,12.75,96800
2002-03-25,12.85,13.38,12.82,13.18,240200
2002-03-26,13.2,13.3,13,13.2,66000
2002-03-27,13.24,13.28,13,13.19,65000
2002-03-28,13.2,13.25,13.03,13.22,152500
2002-04-01,13.2,13.58,13.14,13.5,116600
2002-04-02,13.45,13.66,13.45,13.66,127100
2002-04-03,13.75,14,13.75,13.95,364200
2002-04-04,13.9,14.06,13.56,13.8,128100
2002-04-05,13.85,13.95,13.8,13.87,64000
2002-04-08,13.9,14.09,13.78,14.09,162100
2002-04-09,14.09,14.21,14.05,14.21,82400
2002-04-10,14.2,14.5,14.17,14.5,122500
2002-04-11,14.4,14.48,14.15,14.33,63800
2002-04-12,14.33,14.59,14.07,14.59,72600
2002-04-15,14.59,14.61,14.41,14.6,73900
2002-04-16,14.6,14.9,14.5,14.9,93300
2002-04-17,14.9,14.97,14.84,14.9,103100
2002-04-18,14.9,14.94,14.7,14.81,52500
2002-04-19,14.81,14.93,14.72,14.74,81900
2002-04-22,15,15.81,14.95,15.6,406700
2002-04-23,15.6,15.6,15.41,15.49,201600
2002-04-24,15.49,15.75,15.45,15.75,291200
2002-04-25,15.74,16.03,15.74,15.83,230000
2002-04-26,15.9,16.01,15.77,15.96,355300
2002-04-29,14.97,14.98,14.3,14.7,939600
2002-04-30,14.6,15.15,14.4,15,652500
2002-05-01,15.05,15.05,14.55,14.94,508500
2002-05-02,14.98,15.44,14.47,14.47,1322900
2002-05-03,14,15,13.9,15,2913800
2002-05-06,15.05,15.25,15.01,15.25,474400
2002-05-07,15.26,15.72,15.21,15.62,452300
2002-05-08,15.75,16.29,15.72,16.11,938000
2002-05-09,16.19,16.19,15.9,16.09,213600
2002-05-10,16.02,16.03,15.3,15.39,168600
2002-05-13,15.55,15.93,15.55,15.7,256300
2002-05-14,15.79,16.24,15.72,16.24,510100
2002-05-15,16.05,16.38,15.94,16.38,200000
2002-05-16,16.4,16.44,15.97,16.04,416500
2002-05-17,16.05,16.37,16.05,16.37,211600
2002-05-20,16.3,16.61,16.12,16.6,398200
2002-05-21,16.85,16.9,16.49,16.66,644700
2002-05-22,16.66,16.66,16.17,16.34,462200
2002-05-23,16.35,17.42,16.22,17.42,489700
2002-05-24,17.46,17.47,16.85,16.85,255400
2002-05-28,16.8,16.8,16.11,16.75,397700
2002-05-29,16.75,16.75,16.35,16.5,112800
2002-05-30,16.5,16.78,16.27,16.36,119000
2002-05-31,16.5,16.75,16.43,16.6,179500
2002-06-03,16.6,16.63,15.99,16.02,261200
2002-06-04,15.98,15.98,15.41,15.92,151400
2002-06-05,16.02,16.34,15.95,16.32,139600
2002-06-06,16.3,17.05,16.19,17,220200
2002-06-07,16.9,17.08,16.75,17,241800
2002-06-10,17,17.06,16.89,17.04,165800
2002-06-11,17,17.1,16.81,16.84,168600
2002-06-12,16.95,17.8,16.71,17.64,366400
2002-06-13,17.65,18.2,17.25,17.31,250000
2002-06-14,17.23,17.23,16.75,16.75,201600
2002-06-17,16.85,17.14,16.78,17.13,141600
2002-06-18,17.15,18,17.15,17.99,327000
2002-06-19,17.9,18,17.78,17.96,235300
2002-06-20,17.95,18.15,17.62,17.82,311700
2002-06-21,17.9,17.98,17.5,17.94,257600
2002-06-24,17.93,17.93,17.75,17.75,97100
2002-06-25,17.76,17.87,17.4,17.49,327400
2002-06-26,17,17.05,16.66,17.03,178300
2002-06-27,17.02,18,17.02,18,400700
2002-06-28,17.96,18,17.69,17.99,563600
2002-07-01,17.99,17.99,17.45,17.47,364500
2002-07-02,17.42,17.45,16.94,16.95,158900
2002-07-03,16.88,16.88,15.96,16.55,192500
2002-07-05,16.56,16.95,16.48,16.95,43600
2002-07-08,16.88,16.98,16.78,16.92,112600
2002-07-09,16.92,17.7,16.92,17.6,327700
2002-07-10,17.6,17.6,17.21,17.21,230100
2002-07-11,17.2,17.2,16.4,16.76,258000
2002-07-12,16.7,17.35,16.62,17.29,361100
2002-07-15,17.28,17.55,16.65,17.48,540800
2002-07-16,17.48,17.48,16.58,16.85,494600
2002-07-17,16.85,17.4,16.1,16.39,407700
2002-07-18,16.4,16.51,15.91,15.99,315900
2002-07-19,15.95,15.99,15.2,15.45,286700
2002-07-22,15.4,15.4,14.76,15.19,649500
2002-07-23,15.5,15.54,14.75,14.83,299200
2002-07-24,14.8,16.35,14.6,16,574500
