Date,Open,High,Low,Close,Volume
2025-01-02,614.78,615.41,600.36,604.52,244300
2025-01-03,609.68,613.43,605.67,612.71,266300
2025-01-06,610.23,618.82,604.1,609.98,365000
2025-01-07,610.41,619.7,608.09,611.29,324400
2025-01-08,613.67,626.17,607.28,625.57,352200
2025-01-10,617.78,621.21,609.87,610.06,319900
2025-01-13,602.08,619.25,598.13,618.51,306300
2025-01-14,624.35,631.98,622.49,627.71,229000
2025-01-15,642.38,646.35,630.16,630.76,389700
2025-01-16,633.33,646.34,633.33,642.86,285600
2025-01-17,648.68,655.04,644.82,647.46,233200
2025-01-21,652.86,666.9,650.65,663.59,229200
2025-01-22,666.16,670.46,659.6,663.31,321300
2025-01-23,663.78,667.89,657.29,666.93,204800
2025-01-24,666.83,670,661.07,662.63,266600
2025-01-27,647.5,662.46,638.63,655.99,596500
2025-01-28,650.65,664.94,643.46,662.59,769300
2025-01-29,630,642.5,603.51,604.33,955200
2025-01-30,599.84,615.38,598.05,606.54,582700
2025-01-31,602.99,609.7,590.67,592.42,384500
2025-02-03,575,588.78,563.78,582.93,587900
2025-02-04,588.13,590.45,576.93,578.37,305900
2025-02-05,587.4,587.8,576.42,585.03,358500
2025-02-06,589.82,589.82,580.24,585.38,243000
2025-02-07,587.06,587.08,570.12,575.14,236200
2025-02-10,577.64,585.48,571.38,583.13,249300
2025-02-11,582.46,603.46,582.46,602.35,414100
2025-02-12,588.21,609.21,582.71,608.72,505800
2025-02-13,614.02,623.35,609.16,619.95,469900
2025-02-14,620,623.34,612.61,622.2,370000
2025-02-18,620.95,638.21,620.95,636.03,420700
2025-02-19,632.98,651.72,632.98,651.16,451600
2025-02-20,649.27,654.02,636.96,641.38,345600
2025-02-21,644.2,644.2,608.63,613.96,380000
2025-02-24,616.76,623.46,602.13,609.7,335900
2025-02-25,612.59,628,606.47,618.76,380400
2025-02-26,637.69,640.53,621.42,622.97,418200
2025-02-27,619.9,620.76,602.02,602.25,286200
2025-02-28,602.96,602.96,588.87,601.05,581900
2025-03-03,600.26,604.8,581.23,586.98,424700
2025-03-04,577.77,584.1,564.15,572.97,542800
2025-03-05,576.19,597.26,573.91,588.07,459500
2025-03-06,576.99,589.54,574.59,583.9,452500
2025-03-07,579.96,611.29,579.2,606.61,547900
2025-03-10,598.33,624.99,596.76,604.62,615000
2025-03-11,600.11,605.28,564.35,566.17,863000
2025-03-12,576.91,580.24,562.51,569.64,501100
2025-03-13,566,566.96,551.2,558.51,352500
2025-03-14,564.4,577.11,562.37,574.92,344800
2025-03-17,571.48,593.05,568.95,589.16,336100
2025-03-18,585.45,585.45,575.88,581.37,324100
2025-03-19,582.39,595.54,578.68,591.43,256600
2025-03-20,584.07,590.04,577.79,578.77,647200
2025-03-21,568.61,571.61,562.74,569.55,741300
2025-03-24,579.45,588.12,575,586.25,474300
2025-03-25,586.01,588.79,581.93,587.91,261000
2025-03-26,592.03,603.04,576.72,578.88,386700
2025-03-27,578.54,583.32,568.04,577.32,430600
2025-03-28,574.4,574.4,550.95,553.05,369200
2025-03-31,549.92,566.7,537.74,560.83,429200
2025-04-01,557.05,566.37,552.11,564.83,339500
2025-04-02,555,579.7,555,574.53,332000
2025-04-03,552.56,565.22,541.13,546.82,662900
2025-04-04,528,555.87,520.79,531.3,793400
2025-04-07,522.84,553.41,501.37,524.25,577000
2025-04-08,511.1,538.76,501.2,510.52,530600
2025-04-09,510.03,564.62,500.1,561.17,673700
2025-04-10,550.62,558.43,530.4,550.29,394400
2025-04-11,546.13,557.26,537.72,554.42,326100
2025-04-14,562.67,565.09,553.42,558.64,275300
2025-04-15,562.39,566.92,552.93,557.2,352100
2025-04-16,552.24,557.94,540.89,547.86,296900
2025-04-17,551.23,560.49,548.04,556.15,293400
2025-04-21,548.84,555.45,534.36,541.02,463100
2025-04-22,548.82,563.25,548.82,558.93,591200
2025-04-23,503.04,542,501.38,508.76,1369800
2025-04-24,521.31,526.57,504.42,524.05,638600
2025-04-25,523.93,529.63,519.7,527.31,413200
2025-04-28,526.93,536.75,525.93,531.17,393400
