Date,Open,High,Low,Close,Volume
2006-01-03,28.24,29.37,27.9,29.22,475800
2006-01-04,29.28,29.91,29.25,29.76,366700
2006-01-05,29.7,29.77,29.36,29.44,338200
2006-01-06,29.43,30.15,29.43,30.07,292400
2006-01-09,30.2,30.68,30.13,30.44,393300
2006-01-10,30.3,30.87,30.3,30.86,572000
2006-01-11,30.86,31.16,30.69,31.08,334100
2006-01-12,30.98,30.99,30.6,30.68,207100
2006-01-13,30.7,30.83,30.4,30.6,127900
2006-01-17,30.45,30.68,30.27,30.56,96600
2006-01-18,30.35,30.5,29.96,30.28,224600
2006-01-19,30.47,30.8,30.11,30.7,186100
2006-01-20,30.88,30.88,30.2,30.21,169200
2006-01-23,30.4,31.31,30.31,31.3,274400
2006-01-24,31.31,31.98,31.24,31.8,339500
2006-01-25,31.79,31.79,31.36,31.53,320300
2006-01-26,31.78,32,31.4,32,252600
2006-01-27,32,32.08,31.82,32,329900
2006-01-30,32,32.03,31.64,31.82,252200
2006-01-31,31.65,32,31.51,31.95,373000
2006-02-01,31.75,31.98,31.57,31.74,260500
2006-02-02,31.6,31.81,31.14,31.28,196600
2006-02-03,31.03,31.25,30.84,31.2,290800
2006-02-06,31.1,31.24,30.73,31.09,254100
2006-02-07,30.95,31,30.28,30.29,319600
2006-02-08,30.46,30.84,30.24,30.8,246300
2006-02-09,30.8,30.96,30.05,30.11,293900
2006-02-10,30.05,30.37,29.56,30.24,293300
2006-02-13,30.24,30.66,30.02,30.43,260700
2006-02-14,30.43,31.34,30.26,31.11,158700
2006-02-15,31.03,31.47,30.7,31.28,171200
2006-02-16,31.5,31.76,31.22,31.69,236100
2006-02-17,30.74,31.91,30.74,31.83,172500
2006-02-21,31.95,32.31,31.25,31.25,402000
2006-02-22,31,31.05,30.36,30.89,508300
2006-02-23,30.88,32,30.69,31.98,437000
2006-02-24,31.9,32,31.65,31.96,270800
2006-02-27,31.97,32.05,31.84,31.89,398800
2006-02-28,31.7,32.16,31.6,32.15,512800
2006-03-01,32.17,32.5,31.7,32.49,233300
