Date,Open,High,Low,Close,Volume
2020-01-02,244.96,245.78,242.11,244.44,262000
2020-01-03,241.39,244.45,240.54,243.49,226100
2020-01-06,242.32,244.03,241.52,243.15,183300
2020-01-07,242.01,242.57,239.4,239.94,287200
2020-01-08,241.24,244.45,240.7,243.77,275600
2020-01-09,244.84,247.37,243.23,247.31,284900
2020-01-10,247.12,249.5,246.82,247.51,255400
2020-01-13,247.97,248.56,245.4,245.67,347400
2020-01-14,245.67,245.96,241.92,242.55,253500
2020-01-15,242.45,245.36,242.45,244.1,205500
2020-01-16,246,248.88,245.37,247.43,282100
2020-01-17,248.2,248.34,242.36,243.63,291100
2020-01-21,243.65,246.16,243.56,244.95,288200
2020-01-22,244.92,247.87,244.92,247.21,165100
2020-01-23,246.2,248.16,245.5,245.93,214600
2020-01-24,246.06,246.36,240.17,240.97,208500
2020-01-27,237.23,241.39,236.49,238.16,213600
2020-01-28,239.06,241.97,236.6,240.14,193400
2020-01-29,240.76,241.92,236.79,236.91,233900
2020-01-30,235.53,239.31,233.52,236.02,244800
2020-01-31,235.82,237.93,231.55,232.98,361300
2020-02-03,233.88,239.97,232.89,233.71,343200
2020-02-04,242.86,249.99,231.76,239.01,772100
2020-02-05,241.41,247.17,240.4,242.58,415000
2020-02-06,243.84,244.34,235.05,238.58,388000
2020-02-07,237.31,240.06,234.77,235.39,376200
2020-02-10,234.6,237.99,233.95,236.95,194700
2020-02-11,237.99,239.64,236.37,237.5,214400
2020-02-12,238.67,241.49,236.86,241.36,268800
2020-02-13,239.89,243.1,239.61,241.64,226400
2020-02-14,241.84,245.88,241.14,244.78,373100
2020-02-18,244.25,248.7,243.28,246,343500
2020-02-19,245.33,248.73,245.33,246,280100
2020-02-20,244.58,250.83,244.58,248.71,375900
2020-02-21,247.73,248.31,244.88,247.04,470500
2020-02-24,240.29,249.24,240.29,247.22,359100
2020-02-25,247.58,249.92,245.3,246.03,483600
2020-02-26,247.17,250.54,242,243.64,448000
2020-02-27,239.86,246.47,238.67,239.83,352300
2020-02-28,233.63,236.74,225.07,228.13,668100
2020-03-02,230.28,240.42,227.53,240.08,354300
2020-03-03,240.15,246.57,238.36,245.01,475000
2020-03-04,249.47,259.04,248.03,257.81,622800
2020-03-05,252.81,258.87,252.23,255.77,512400
2020-03-06,246.42,261.75,246.42,260.21,515700
2020-03-09,245.88,252.5,238.61,251.06,597600
2020-03-10,256.06,258.43,232.7,246.5,571800
2020-03-11,241.44,242.25,226.77,229.11,766200
2020-03-12,217.66,219.4,206.65,208.24,670700
2020-03-13,215.4,217.71,201.61,211.82,813900
2020-03-16,195.36,202.94,192,199,797300
2020-03-17,201.66,206.75,180.37,194.56,899900
2020-03-18,185.28,187.19,168.98,184.85,570100
2020-03-19,183.07,200.72,177.86,195.79,462600
2020-03-20,196.88,199.37,179.03,181.79,761600
2020-03-23,175.59,180.59,163.4,166.87,506800
2020-03-24,171.87,175.43,164.92,170.24,664200
2020-03-25,169.97,189.1,167.62,180.43,706200
2020-03-26,181.93,198.95,178.93,197.54,516400
2020-03-27,191.59,198.48,183.03,185.3,407600
2020-03-30,186.37,189.49,183.11,187.18,230900
2020-03-31,185.24,186.77,180.46,181.79,384100
2020-04-01,176.39,180.79,173.88,175.78,404000
2020-04-02,175.63,181.99,174.22,176.93,405100
2020-04-03,179,180.13,168.41,170.96,325900
2020-04-06,176.57,180.32,173.84,178.42,475500
2020-04-07,187.16,190.26,180.46,188.19,549900
2020-04-08,189.43,197.32,186.15,195.68,352900
2020-04-09,200,212.32,197.3,204.29,384700
2020-04-13,202.09,202.43,195.71,196.74,298600
2020-04-14,200.5,205.32,197.68,202.28,234700
2020-04-15,196.66,197.95,188.85,191.78,336900
2020-04-16,193.47,195.13,186.37,186.99,356000
2020-04-17,192.64,194.23,183.83,183.88,793700
2020-04-20,172,189.8,169.82,181,1181300
2020-04-21,173.92,179.78,171.31,172.95,866900
2020-04-22,174.38,178.06,168.94,170.72,691400
2020-04-23,172.21,179.68,170.7,177.54,368400
2020-04-24,177.82,178.17,170.33,176.51,410000
2020-04-27,179.32,185.2,177.31,184.65,282900
2020-04-28,189.27,193.75,186.46,186.99,545500
2020-04-29,191.15,192.98,188.09,190.07,349100
2020-04-30,187.88,187.88,182.9,186.68,383000
2020-05-01,184.15,184.62,178.93,183.33,285200
2020-05-04,179.37,186.38,178.05,186.08,319200
2020-05-05,188.26,191.89,186.54,190.73,369900
2020-05-06,192.27,192.39,188.26,188.6,456600
2020-05-07,190.03,194.09,188.99,192.63,317900
2020-05-08,195.56,197.47,190.91,191.48,380200
2020-05-11,189.17,190.9,186.29,186.7,432900
2020-05-12,187.5,188.69,181.51,181.67,250700
2020-05-13,180.48,181.74,176.75,178.54,296000
2020-05-14,176.32,185.22,173.24,184.49,528900
2020-05-15,183.25,187.09,179.64,180.92,925400
2020-05-18,186.16,195.11,185.52,193.82,325100
2020-05-19,192.95,196.23,189.26,189.27,301500
2020-05-20,191.71,197.11,189.76,191.88,368600
2020-05-21,191.54,197.01,191.14,195.22,451200
2020-05-22,195.24,198.67,193.72,198.43,245100
2020-05-26,204.81,213.41,203.19,212.31,513100
2020-05-27,216.85,218.57,212.62,214.83,495000
2020-05-28,217.01,217.62,210.36,214.35,392100
2020-05-29,211.65,214.65,208.86,213.84,495600
2020-06-01,213.5,218.06,211.67,217.18,254400
2020-06-02,219.09,219.09,215.53,216.66,248800
2020-06-03,219.16,224.5,219.01,223.54,250400
2020-06-04,221.75,225.81,221.35,225.71,274300
2020-06-05,231.95,239.8,231.8,235.88,325900
2020-06-08,239.13,242.52,236.56,237.99,319100
2020-06-09,235.61,235.61,230.8,233.14,251700
2020-06-10,232.76,232.76,224.08,224.43,254800
2020-06-11,217.42,220.47,215.88,218.39,307700
2020-06-12,225.12,225.12,212.82,218.99,346300
2020-06-15,214.14,225.86,212.07,224.91,207800
2020-06-16,231.33,232.47,226.96,228.66,383600
2020-06-17,229.57,231.63,226.48,230.19,254000
2020-06-18,229.35,229.35,223.61,225.07,190900
2020-06-19,227.85,229,218.95,221.78,409000
2020-06-22,219.62,224,218.38,223.71,150800
2020-06-23,225.95,229.87,225,229,245600
2020-06-24,227.83,228.72,223.34,225.43,369600
2020-06-25,223.6,225.99,221.22,225.26,294000
2020-06-26,224.95,226.53,221.8,225.33,903600
2020-06-29,228.58,237.14,226.95,229.81,433700
2020-06-30,229.8,236.55,228.58,232.99,293600
2020-07-01,233.61,235.14,229.92,231.35,253000
2020-07-02,235.64,237.93,232.72,233.17,221800
2020-07-06,236.67,238.73,234.63,238.24,204500
2020-07-07,236.59,239.68,235.7,237.52,207100
2020-07-08,239.9,245.59,237.7,244.6,481300
2020-07-09,244.63,246.62,240.91,242.43,312900
2020-07-10,242.37,242.48,237.5,238.73,273500
2020-07-13,239.69,241.07,230.01,231.79,395500
2020-07-14,231.28,239.74,229.37,238.94,432700
2020-07-15,242.98,248,241.46,247.04,312700
2020-07-16,246.33,254.06,245.4,252.56,539500
2020-07-17,253.18,253.18,243.73,247.84,365500
2020-07-20,239.25,260,239.25,254.76,707800
2020-07-21,254.57,256,250.71,254.03,467900
2020-07-22,255,259.85,254.34,257.77,287800
2020-07-23,258.82,265.02,258.82,264.27,494300
2020-07-24,265.29,267.38,262.5,265.78,389100
2020-07-27,265.07,272.05,265.07,272,229500
2020-07-28,270.12,273.9,269.64,270.95,324300
2020-07-29,269.41,277.42,269.41,274.58,185800
