Date,Open,High,Low,Close,Volume
2007-01-04,4970,4970,4970,4970,26300
2007-01-05,4940,4960,4830,4870,83700
2007-01-09,4820,4970,4820,4950,49100
2007-01-10,4920,4950,4810,4840,62400
2007-01-11,4820,4920,4820,4870,54700
2007-01-12,4900,5060,4900,5000,148900
2007-01-15,4950,5090,4950,5050,56900
2007-01-16,5050,5050,5050,5050,56900
2007-01-17,4960,5060,4940,5020,52900
2007-01-18,4990,5060,4980,5050,43600
2007-01-19,5070,5070,5000,5020,43600
2007-01-22,4960,5050,4960,5030,58100
2007-01-23,5000,5050,4960,5020,52100
2007-01-24,5000,5100,5000,5050,66200
2007-01-25,5020,5060,4980,4990,51300
2007-01-26,4950,5010,4940,5000,61500
2007-01-29,5030,5050,4980,5040,78200
2007-01-30,4960,5050,4960,5020,98000
2007-01-31,5060,5130,5010,5060,111100
2007-02-01,5030,5180,5020,5170,70900
2007-02-02,5220,5240,5140,5150,69500
2007-02-05,5160,5190,5080,5120,56100
2007-02-06,5080,5180,5040,5140,47300
2007-02-07,5100,5170,5090,5140,61900
2007-02-08,5150,5160,5060,5110,52200
2007-02-09,5110,5160,5070,5110,108600
2007-02-13,5200,5280,5160,5260,73100
2007-02-14,5250,5340,5250,5280,66500
2007-02-15,5300,5340,5260,5280,63600
2007-02-16,5270,5270,5140,5230,76600
2007-02-19,5190,5280,5180,5260,33600
2007-02-20,5260,5320,5220,5310,75900
2007-02-21,5320,5370,5260,5300,81000
2007-02-22,5380,5380,5320,5340,37000
2007-02-23,5310,5330,5240,5270,61300
2007-02-26,5280,5350,5280,5300,56700
2007-02-27,5300,5300,5300,5300,56700
2007-02-28,5030,5120,4900,5070,128600
2007-03-01,4970,5040,4900,5040,128900
2007-03-02,4940,4980,4870,4940,72800
2007-03-05,4840,4900,4720,4780,88900
2007-03-06,4710,4830,4700,4800,84700
2007-03-07,4760,4890,4710,4780,144300
2007-03-08,4740,4870,4740,4860,113500
2007-03-09,4910,4910,4740,4770,380900
2007-03-12,4810,4850,4780,4830,74200
2007-03-13,4830,4830,4830,4830,74200
2007-03-14,4690,4730,4630,4650,77900
2007-03-15,4670,4720,4660,4660,49700
2007-03-16,4610,4650,4550,4570,82400
2007-03-19,4580,4640,4550,4600,65400
2007-03-20,4730,4730,4650,4660,65800
2007-03-22,4790,4830,4760,4800,76700
2007-03-23,4830,4840,4740,4770,55300
2007-03-26,4700,4780,4700,4770,55400
2007-03-27,4750,4770,4710,4720,66700
2007-03-28,4720,4760,4640,4680,70500
2007-03-29,4630,4780,4630,4750,76500
2007-03-30,4740,4760,4670,4740,54200
2007-04-02,4740,4780,4570,4600,84600
2007-04-03,4620,4650,4560,4630,66500
2007-04-04,4620,4690,4610,4650,71200
2007-04-05,4600,4610,4530,4550,82500
2007-04-06,4540,4610,4530,4560,58700
2007-04-09,4620,4620,4620,4620,58700
2007-04-10,4580,4650,4560,4600,96800
2007-04-11,4550,4570,4490,4500,71400
2007-04-12,4470,4500,4420,4460,84400
2007-04-13,4480,4510,4380,4410,87700
2007-04-16,4480,4520,4390,4420,85400
2007-04-17,4420,4450,4310,4330,64100
2007-04-18,4320,4440,4320,4420,62000
2007-04-19,4340,4360,4230,4290,94300
2007-04-20,4340,4380,4310,4340,57000
2007-04-23,4340,4390,4310,4340,70900
2007-04-24,4330,4380,4300,4340,46800
2007-04-25,4250,4290,4230,4260,49200
2007-04-26,4360,4420,4330,4390,57200
2007-04-27,4300,4440,4300,4400,90200
2007-05-01,4380,4420,4320,4400,55500
2007-05-02,4400,4420,4350,4410,45200
2007-05-07,4430,4470,4430,4430,40700
