Date,Open,High,Low,Close,Volume
2008-01-04,2900,2900,2900,2900,41200
2008-01-07,2890,2910,2890,2910,41200
2008-01-08,2920,2920,2910,2910,41200
2008-01-09,2910,2930,2910,2930,41200
2008-01-10,2890,2890,2850,2850,41200
2008-01-11,2850,2850,2850,2850,41200
2008-01-15,2860,2860,2720,2720,41200
2008-01-16,2690,2820,2560,2580,144800
2008-01-17,2580,2580,2580,2580,144800
2008-01-18,2510,2640,2510,2630,116700
2008-01-21,2630,2630,2560,2560,116700
2008-01-22,2410,2470,2370,2370,95100
2008-01-23,2460,2460,2460,2460,95100
2008-01-24,2460,2580,2460,2580,95100
2008-01-25,2580,2690,2580,2690,95100
2008-01-28,2630,2630,2590,2590,95100
2008-01-29,2610,2650,2610,2650,95100
2008-01-30,2630,2630,2620,2620,95100
2008-01-31,2730,2780,2730,2780,95100
2008-02-01,2780,2780,2770,2770,95100
2008-02-04,2810,2830,2810,2830,95100
2008-02-05,2780,2790,2780,2790,95100
2008-02-06,2640,2640,2640,2640,95100
2008-02-07,2660,2670,2660,2670,95100
2008-02-08,2670,2840,2670,2840,95100
2008-02-12,2740,2740,2700,2700,95100
2008-02-13,2726.7239,2726.7239,2700,2700,95100
2008-02-14,2780,2820,2780,2820,95100
2008-02-15,2820,2860,2740,2820,60600
2008-02-18,2830,2900,2830,2900,60600
2008-02-19,2910,2930,2910,2930,60600
2008-02-20,2903.48,2903.48,2850,2850,60600
2008-02-21,2940,2960,2940,2960,60600
2008-02-22,2933.5159,2950,2933.5159,2950,60600
2008-02-25,3043.1001,3043.1001,2990,3000,60600
2008-02-26,2950,2950,2900,2900,60600
2008-02-27,2900,2980,2900,2980,60600
2008-02-28,2960,2990,2960,2990,60600
2008-02-29,2990,2990,2850,2850,60600
2008-03-03,2850,2850,2810,2810,60600
2008-03-04,2810,2850,2810,2850,60600
2008-03-05,2850,2850,2770,2770,60600
2008-03-06,2860,2860,2830,2830,60600
2008-03-07,2830,2830,2710,2710,60600
2008-03-10,2620,2620,2580,2580,60600
2008-03-11,2580,2630,2580,2630,60600
2008-03-12,2710,2710,2680,2680,60600
2008-03-13,2570,2580,2570,2580,60600
2008-03-14,2580,2580,2450,2450,60600
2008-03-17,2300,2350,2300,2350,60600
2008-03-18,2340,2380,2340,2380,60600
2008-03-19,2450,2470,2450,2470,60600
