Date,Open,High,Low,Close,Volume
2018-01-01,3475,3475,3475,3475,0
2018-01-02,3475,3475,3475,3475,0
2018-01-03,3475,3475,3475,3475,0
2018-01-04,3475,3510,3465,3485,49700
2018-01-05,3500,3540,3495,3535,35500
2018-01-08,3535,3535,3535,3535,0
2018-01-09,3505,3525,3485,3525,33500
2018-01-10,3525,3530,3470,3480,46600
2018-01-11,3465,3475,3435,3475,57800
2018-01-12,3450,3480,3445,3450,30500
2018-01-15,3470,3470,3410,3410,26500
2018-01-16,3405,3430,3405,3415,41300
2018-01-17,3415,3430,3405,3410,47700
2018-01-18,3460,3460,3410,3410,59000
2018-01-19,3400,3425,3395,3420,25100
2018-01-22,3390,3430,3390,3425,49900
2018-01-23,3420,3475,3415,3470,47300
2018-01-24,3460,3490,3460,3480,30300
2018-01-25,3490,3495,3450,3450,34200
2018-01-26,3440,3475,3435,3465,41400
2018-01-29,3470,3575,3465,3560,77700
2018-01-30,3555,3565,3525,3560,58900
2018-01-31,3550,3570,3540,3545,61200
2018-02-01,3580,3655,3560,3650,63000
2018-02-02,3665,3710,3425,3575,168400
2018-02-05,3530,3625,3505,3620,89900
2018-02-06,3505,3540,3365,3420,120100
2018-02-07,3560,3580,3430,3430,58000
2018-02-08,3430,3450,3410,3430,63500
2018-02-09,3380,3385,3335,3370,55300
2018-02-12,3370,3370,3370,3370,0
2018-02-13,3385,3395,3240,3245,54100
2018-02-14,3240,3240,3100,3105,48000
2018-02-15,3105,3135,3065,3065,33500
2018-02-16,3065,3105,3065,3100,45200
2018-02-19,3110,3190,3110,3185,25600
2018-02-20,3190,3210,3155,3210,25900
2018-02-21,3205,3245,3205,3235,26200
2018-02-22,3210,3240,3155,3200,35200
2018-02-23,3180,3265,3175,3250,36400
2018-02-26,3250,3300,3245,3275,34100
2018-02-27,3320,3320,3290,3305,18900
2018-02-28,3315,3320,3275,3275,37100
2018-03-01,3255,3255,3175,3195,57600
2018-03-02,3100,3120,3030,3035,85200
2018-03-05,3035,3065,3000,3040,80600
2018-03-06,3080,3185,3075,3115,59500
2018-03-07,3090,3135,3060,3120,65900
2018-03-08,3140,3145,3070,3100,73200
2018-03-09,3170,3190,3130,3160,75100
2018-03-12,3210,3230,3180,3220,33700
2018-03-13,3230,3230,3165,3215,40100
2018-03-14,3215,3245,3195,3225,46500
2018-03-15,3215,3225,3130,3210,49200
2018-03-16,3210,3210,3135,3145,63300
2018-03-19,3145,3165,3115,3150,39700
2018-03-20,3130,3150,3120,3145,34000
2018-03-21,3145,3145,3145,3145,0
2018-03-22,3150,3165,3110,3145,73000
2018-03-23,3115,3120,3010,3035,82000
2018-03-26,3005,3050,2961,3040,72700
2018-03-27,3015,3125,3000,3110,71200
2018-03-28,3030,3040,3000,3040,56800
2018-03-29,3055,3065,2999,3045,56400
2018-03-30,3075,3125,3075,3100,46300
2018-04-02,3130,3140,3100,3105,21800
2018-04-03,3075,3075,3035,3060,31600
2018-04-04,3080,3095,3055,3085,60400
2018-04-05,3100,3100,3020,3050,44600
2018-04-06,3050,3085,3025,3060,40900
2018-04-09,3055,3080,3025,3060,44200
2018-04-10,3060,3130,3045,3115,39000
2018-04-11,3115,3175,3100,3135,36100
2018-04-12,3155,3155,3070,3085,33700
2018-04-13,3085,3160,3085,3150,42000
2018-04-16,3165,3185,3130,3180,29000
2018-04-17,3195,3195,3100,3130,43300
2018-04-18,3180,3225,3120,3195,55500
2018-04-19,3225,3300,3220,3260,52700
2018-04-20,3260,3265,3225,3230,29300
2018-04-23,3230,3255,3205,3215,20800
2018-04-24,3240,3245,3195,3235,19500
2018-04-25,3210,3250,3200,3250,22200
2018-04-26,3270,3275,3235,3245,32300
2018-04-27,3235,3245,3190,3245,38100
2018-04-30,3245,3245,3245,3245,0
2018-05-01,3250,3290,3235,3285,37900
2018-05-02,3290,3290,3250,3255,16000
2018-05-03,3255,3255,3255,3255,0
2018-05-04,3255,3255,3255,3255,0
2018-05-07,3270,3290,3235,3285,19400
2018-05-08,3300,3375,3290,3325,43700
2018-05-09,3300,3335,3270,3305,42900
2018-05-10,3295,3515,3295,3475,75500
2018-05-11,3440,3570,3440,3565,61600
2018-05-14,3580,3580,3505,3520,36900
2018-05-15,3540,3540,3495,3520,39100
2018-05-16,3505,3535,3470,3495,36800
2018-05-17,3520,3590,3510,3520,44400
2018-05-18,3540,3550,3495,3500,31100
2018-05-21,3510,3515,3475,3490,40600
2018-05-22,3490,3505,3430,3430,23700
2018-05-23,3400,3415,3365,3400,36800
2018-05-24,3420,3420,3305,3315,32900
2018-05-25,3275,3285,3230,3230,25300
2018-05-28,3240,3255,3215,3230,30700
2018-05-29,3230,3250,3165,3185,33300
2018-05-30,3140,3145,3095,3140,50000
2018-05-31,3175,3200,3085,3135,90300
2018-06-01,3130,3225,3105,3200,39900
2018-06-04,3250,3285,3225,3280,41400
2018-06-05,3265,3285,3230,3265,29700
2018-06-06,3260,3285,3235,3265,42100
2018-06-07,3310,3320,3230,3275,46900
2018-06-08,3275,3275,3200,3245,54400
2018-06-11,3250,3325,3245,3300,35000
2018-06-12,3305,3310,3270,3270,12300
2018-06-13,3270,3320,3260,3310,20200
2018-06-14,3285,3305,3255,3255,38600
2018-06-15,3255,3265,3200,3200,22200
2018-06-18,3180,3180,3115,3140,44200
2018-06-19,3105,3135,3055,3065,23400
2018-06-20,3075,3085,2995,3060,39800
2018-06-21,3060,3090,3000,3005,47300
2018-06-22,3000,3000,2950,2962,125100
2018-06-25,2963,2993,2946,2982,49700
2018-06-26,2932,2983,2914,2982,39000
2018-06-27,2932,3035,2932,3030,48600
2018-06-28,3015,3040,2992,3030,38500
2018-06-29,3045,3085,3010,3075,46700
2018-07-02,3075,3080,3025,3025,50900
2018-07-03,3025,3025,2932,2959,34000
2018-07-04,2934,2970,2929,2952,41200
2018-07-05,2951,2951,2887,2905,28100
2018-07-06,2905,2937,2904,2930,21800
2018-07-09,2932,2943,2890,2937,25700
2018-07-10,2964,3015,2963,2981,28300
2018-07-11,2940,2940,2850,2858,42500
2018-07-12,2858,2861,2834,2856,24200
2018-07-13,2898,2898,2846,2868,26000
2018-07-16,2868,2868,2868,2868,0
2018-07-17,2880,2898,2858,2867,49800
2018-07-18,2878,2919,2857,2904,46800
2018-07-19,2918,2982,2905,2974,22400
2018-07-20,2967,2967,2904,2927,29000
2018-07-23,2883,2943,2873,2920,25300
2018-07-24,2920,2944,2900,2929,21000
2018-07-25,2957,2992,2916,2937,25800
2018-07-26,2992,3005,2969,2999,18700
2018-07-27,2998,3040,2994,3035,27300
2018-07-30,3035,3090,3035,3080,30400
2018-07-31,3080,3100,3045,3060,41200
2018-08-01,3060,3165,3055,3140,54500
2018-08-02,3160,3170,3110,3140,45700
2018-08-03,3150,3455,3120,3390,140700
2018-08-06,3430,3465,3325,3355,85200
2018-08-07,3285,3315,3250,3265,32800
2018-08-08,3260,3370,3250,3315,38400
2018-08-09,3305,3305,3255,3275,14400
2018-08-10,3265,3270,3190,3235,45300
2018-08-13,3230,3230,3135,3155,26700
2018-08-14,3150,3200,3120,3180,20400
2018-08-15,3200,3210,3080,3090,37200
2018-08-16,3020,3030,2961,2998,68000
2018-08-17,2988,3090,2986,3080,33300
