Date,Open,High,Low,Close,Volume
2016-01-04,2720,2730,2620,2630,29700
2016-01-05,2620,2650,2560,2560,42100
2016-01-06,2560,2590,2500,2530,54500
2016-01-07,2510,2540,2470,2470,62000
2016-01-08,2440,2520,2430,2430,70300
2016-01-12,2350,2370,2300,2310,65300
2016-01-13,2360,2410,2340,2390,25600
2016-01-14,2330,2350,2280,2320,38600
2016-01-15,2370,2370,2300,2310,16600
2016-01-18,2230,2300,2230,2270,20500
2016-01-19,2290,2330,2250,2270,28000
2016-01-20,2280,2280,2160,2160,41600
2016-01-21,2170,2220,2110,2120,49200
2016-01-22,2160,2250,2140,2230,59700
2016-01-25,2300,2300,2230,2270,27000
2016-01-26,2220,2250,2190,2190,16600
2016-01-27,2250,2290,2230,2280,28000
2016-01-28,2250,2280,2240,2240,42600
2016-01-29,2260,2370,2230,2370,41700
2016-02-01,2400,2430,2370,2420,43600
2016-02-02,2380,2380,2330,2370,43700
2016-02-03,2310,2310,2250,2260,27800
2016-02-04,2220,2390,2220,2350,55200
2016-02-05,2340,2410,2220,2250,85000
2016-02-08,2210,2350,2200,2340,62700
2016-02-09,2180,2240,2160,2160,49600
2016-02-10,2190,2220,2070,2130,60100
2016-02-12,2030,2080,1990,2010,57200
2016-02-15,2090,2180,2090,2140,30800
2016-02-16,2120,2220,2110,2160,37700
2016-02-17,2160,2190,2060,2090,42200
2016-02-18,2170,2230,2150,2210,60600
2016-02-19,2190,2190,2120,2160,48300
2016-02-22,2140,2170,2130,2140,29000
2016-02-23,2140,2140,2080,2090,71200
2016-02-24,2080,2140,2050,2120,58200
2016-02-25,2100,2140,2100,2120,45700
2016-02-26,2130,2170,2130,2150,29300
2016-02-29,2210,2260,2180,2180,40100
2016-03-01,2200,2220,2140,2190,46900
2016-03-02,2230,2290,2230,2260,51900
2016-03-03,2250,2300,2240,2290,16800
2016-03-04,2260,2370,2260,2320,63600
2016-03-07,2330,2350,2240,2260,51600
2016-03-08,2240,2240,2140,2180,56300
2016-03-09,2160,2180,2120,2150,42000
2016-03-10,2190,2240,2180,2220,70300
2016-03-11,2230,2330,2220,2330,83900
2016-03-14,2340,2380,2310,2370,44900
2016-03-15,2360,2380,2340,2370,52300
2016-03-16,2340,2390,2340,2370,34900
2016-03-17,2390,2430,2350,2370,51500
2016-03-18,2400,2410,2360,2390,53400
2016-03-22,2420,2450,2380,2450,36200
2016-03-23,2460,2470,2420,2470,31300
2016-03-24,2460,2460,2380,2420,49100
2016-03-25,2420,2420,2360,2370,75500
2016-03-28,2340,2390,2300,2370,85900
2016-03-29,2280,2320,2250,2280,116900
2016-03-30,2260,2270,2190,2210,73500
2016-03-31,2250,2260,2200,2220,82100
2016-04-01,2230,2240,2140,2150,49200
2016-04-04,2130,2180,2120,2140,27400
2016-04-05,2120,2120,2060,2060,31200
2016-04-06,2050,2060,2020,2050,28800
2016-04-07,2040,2050,2010,2020,59500
2016-04-08,1980,2140,1980,2100,57800
2016-04-11,2100,2110,2060,2100,17800
2016-04-12,2090,2160,2070,2130,24300
2016-04-13,2170,2180,2140,2160,36100
2016-04-14,2190,2250,2180,2250,62600
2016-04-15,2210,2230,2190,2190,37000
2016-04-18,2080,2130,2070,2090,66600
2016-04-19,2140,2150,2110,2130,42000
2016-04-20,2130,2170,2130,2140,53000
2016-04-21,2180,2210,2160,2210,48200
2016-04-22,2170,2280,2170,2280,49300
2016-04-25,2310,2320,2250,2270,64400
2016-04-26,2240,2250,2170,2210,47100
2016-04-27,2230,2230,2190,2220,26000
2016-04-28,2240,2270,2120,2130,71100
2016-05-02,2070,2100,2040,2060,47500
2016-05-06,2060,2070,2010,2040,39600
2016-05-09,2060,2070,2020,2050,22400
2016-05-10,2060,2090,1930,1950,114100
2016-05-11,2000,2010,1930,1960,152900
2016-05-12,1950,1970,1930,1960,99400
2016-05-13,1970,2010,1960,1980,62800
2016-05-16,1990,2020,1980,1990,63500
2016-05-17,2000,2020,1990,2020,36900
2016-05-18,2020,2090,1990,2090,63100
2016-05-19,2070,2110,2060,2100,84100
2016-05-20,2110,2130,2090,2120,53300
2016-05-23,2100,2160,2060,2160,47000
2016-05-24,2130,2150,2100,2110,30900
2016-05-25,2200,2200,2140,2160,59500
2016-05-26,2160,2180,2130,2140,33000
2016-05-27,2160,2160,2140,2160,18800
2016-05-30,2150,2190,2150,2180,26600
2016-05-31,2170,2190,2140,2180,87300
2016-06-01,2170,2240,2160,2220,58700
2016-06-02,2190,2200,2140,2150,60900
2016-06-03,2240,2250,2170,2230,101600
2016-06-06,2150,2230,2130,2210,51300
2016-06-07,2250,2320,2220,2240,60600
2016-06-08,2260,2260,2200,2250,51200
2016-06-09,2230,2250,2210,2210,20500
2016-06-10,2210,2220,2160,2180,56000
2016-06-13,2130,2160,2110,2130,56400
2016-06-14,2110,2160,2090,2120,37200
2016-06-15,2090,2140,2090,2110,35700
2016-06-16,2100,2100,2000,2010,39400
2016-06-17,2030,2110,2030,2090,59800
2016-06-20,2120,2190,2120,2160,33200
2016-06-21,2170,2180,2130,2180,40300
2016-06-22,2160,2190,2140,2180,37900
2016-06-23,2160,2250,2150,2240,40800
2016-06-24,2270,2270,2040,2090,67700
2016-06-27,2110,2130,2060,2080,33200
2016-06-28,2050,2090,2000,2060,36400
2016-06-29,2060,2140,2040,2130,55600
2016-06-30,2190,2190,2090,2090,40300
2016-07-01,2140,2140,2070,2090,27500
2016-07-04,2060,2100,2060,2090,22800
2016-07-05,2150,2150,2080,2100,30900
2016-07-06,2060,2060,2000,2030,35000
2016-07-07,2010,2070,2010,2030,24000
2016-07-08,2030,2050,2000,2000,23800
2016-07-11,2000,2000,2000,2000,0
2016-07-12,2140,2200,2140,2160,37800
2016-07-13,2220,2240,2170,2190,49400
2016-07-14,2180,2220,2170,2200,22800
2016-07-15,2220,2250,2180,2210,79500
2016-07-19,2220,2250,2190,2230,37700
2016-07-20,2210,2220,2170,2210,38900
2016-07-21,2250,2260,2210,2240,35000
2016-07-22,2190,2240,2190,2210,16900
2016-07-25,2260,2300,2200,2300,69200
2016-07-26,2250,2280,2230,2240,32400
2016-07-27,2280,2320,2270,2310,40400
2016-07-28,2290,2300,2250,2270,31200
2016-07-29,2250,2310,2220,2300,51300
2016-08-01,2240,2270,2220,2250,33900
2016-08-02,2210,2230,2170,2190,45500
2016-08-03,2150,2150,2010,2010,79000
2016-08-04,2050,2080,1990,2020,88500
2016-08-05,2020,2040,2000,2000,27600
2016-08-08,2020,2040,2010,2040,36400
2016-08-09,2030,2050,2020,2040,23400
2016-08-10,2030,2040,2010,2020,31700
2016-08-12,2030,2050,2010,2030,42000
2016-08-15,2020,2040,2000,2000,23800
2016-08-16,2010,2060,2000,2000,33500
2016-08-17,2000,2070,2000,2070,34200
2016-08-18,2040,2080,2020,2080,56400
2016-08-19,2100,2130,2100,2100,38600
2016-08-22,2120,2120,2060,2060,18800
2016-08-23,2060,2060,2020,2020,15200
2016-08-24,2040,2060,2020,2040,24700
2016-08-25,2040,2040,2030,2040,14500
2016-08-26,2040,2040,2010,2010,18800
2016-08-29,2040,2070,2040,2060,17900
2016-08-30,2040,2090,2040,2080,20000
2016-08-31,2100,2100,2080,2100,22600
2016-09-01,2110,2110,2090,2100,10300
2016-09-02,2100,2100,2060,2070,14100
2016-09-05,2100,2120,2090,2100,17400
2016-09-06,2100,2140,2090,2130,23800
2016-09-07,2110,2140,2100,2130,22800
2016-09-08,2140,2170,2130,2170,30000
2016-09-09,2190,2220,2170,2200,29700
2016-09-12,2150,2150,2100,2120,15700
2016-09-13,2150,2150,2100,2120,15500
2016-09-14,2090,2100,2080,2090,19400
2016-09-15,2080,2100,2070,2070,41300
2016-09-16,2070,2100,2050,2060,30900
2016-09-20,2050,2090,2050,2090,20900
2016-09-21,2100,2130,2070,2120,31300
2016-09-23,2100,2130,2090,2130,28100
2016-09-26,2140,2140,2100,2110,16000
2016-09-27,2100,2150,2080,2140,29000
2016-09-28,2178,2178,2086,2148,33400
2016-09-29,2150,2153,2105,2123,34400
2016-09-30,2073,2081,2050,2072,58200
2016-10-03,2071,2123,2067,2089,28100
2016-10-04,2098,2194,2098,2184,49000
2016-10-05,2199,2256,2190,2229,54700
2016-10-06,2240,2264,2234,2238,28700
2016-10-07,2237,2248,2176,2183,42100
2016-10-11,2186,2219,2186,2219,14900
2016-10-12,2208,2247,2200,2223,26000
2016-10-13,2237,2248,2202,2214,60400
2016-10-14,2177,2212,2161,2177,31700
2016-10-17,2175,2197,2167,2186,20800
2016-10-18,2189,2220,2173,2218,29300
2016-10-19,2225,2262,2213,2257,29100
2016-10-20,2257,2281,2252,2281,37100
