Date,Open,High,Low,Close,Volume
2002-01-01,1610,1610,1610,1610,0
2002-01-02,1610,1610,1610,1610,0
2002-01-03,1610,1610,1610,1610,0
2002-01-04,1630,1640,1590,1640,25600
2002-01-07,1660,1660,1630,1650,26600
2002-01-08,1660,1660,1610,1610,34500
2002-01-09,1620,1640,1600,1620,24200
2002-01-10,1620,1630,1600,1610,18000
2002-01-11,1640,1640,1610,1610,47000
2002-01-14,1610,1610,1610,1610,0
2002-01-15,1600,1620,1580,1580,17900
2002-01-16,1570,1620,1560,1580,21700
2002-01-17,1600,1610,1560,1560,24200
2002-01-18,1570,1590,1560,1570,28300
2002-01-21,1590,1630,1570,1610,23600
2002-01-22,1610,1630,1600,1600,21800
2002-01-23,1620,1630,1590,1590,18200
2002-01-24,1600,1630,1590,1590,28500
2002-01-25,1590,1600,1580,1580,28100
2002-01-28,1600,1620,1580,1600,22000
2002-01-29,1590,1610,1580,1580,19100
2002-01-30,1580,1600,1570,1600,26100
2002-01-31,1600,1600,1600,1600,0
2002-02-01,1570,1600,1560,1560,31900
2002-02-04,1560,1600,1560,1590,18900
2002-02-05,1580,1590,1560,1560,27800
2002-02-06,1570,1570,1530,1530,30400
2002-02-07,1530,1560,1530,1540,33800
2002-02-08,1550,1620,1550,1570,126700
2002-02-11,1570,1570,1570,1570,0
2002-02-12,1580,1610,1580,1580,34100
2002-02-13,1580,1630,1580,1600,31200
2002-02-14,1600,1630,1600,1600,32100
2002-02-15,1600,1620,1590,1590,28700
2002-02-18,1620,1650,1600,1620,43600
2002-02-19,1640,1640,1610,1610,43800
2002-02-20,1620,1630,1610,1610,30800
2002-02-21,1620,1660,1610,1660,34700
2002-02-22,1640,1700,1630,1690,36800
2002-02-25,1670,1700,1610,1610,30500
2002-02-26,1640,1660,1620,1640,32700
2002-02-27,1660,1720,1660,1720,38400
2002-02-28,1720,1750,1680,1700,29200
2002-03-01,1690,1750,1660,1750,37300
2002-03-04,1750,1800,1750,1800,49100
2002-03-05,1810,1820,1770,1780,42600
2002-03-06,1850,1910,1840,1860,150500
2002-03-07,1880,1900,1880,1880,66000
2002-03-08,1920,1970,1850,1930,233000
2002-03-11,1960,2000,1910,1980,70800
2002-03-12,1990,2020,1950,1950,59700
