Date,Open,High,Low,Close,Volume
2017-01-04,3045,3150,3045,3140,118100
2017-01-05,3150,3220,3125,3170,80000
2017-01-06,3170,3245,3140,3155,119900
2017-01-10,3195,3195,3095,3115,88500
2017-01-11,3135,3205,3135,3205,64000
2017-01-12,3205,3245,3160,3185,58900
2017-01-13,3175,3195,3150,3175,48500
2017-01-16,3145,3165,3115,3135,25100
2017-01-17,3140,3140,3090,3090,37100
2017-01-18,3070,3115,3055,3105,45300
2017-01-19,3150,3185,3140,3170,46000
2017-01-20,3175,3195,3150,3175,57200
2017-01-23,3155,3200,3125,3180,37100
2017-01-24,3160,3175,3130,3165,44700
2017-01-25,3185,3195,3160,3180,58400
2017-01-26,3200,3225,3175,3210,48500
2017-01-27,3235,3240,3190,3230,53600
2017-01-30,3175,3190,3170,3175,59800
2017-01-31,3135,3195,3135,3160,58300
2017-02-01,3160,3210,3145,3195,78300
2017-02-02,3180,3205,3165,3175,59300
2017-02-03,3160,3200,3150,3165,39900
2017-02-06,3235,3390,3230,3380,194900
2017-02-07,3370,3370,3260,3265,69600
2017-02-08,3250,3290,3210,3270,67000
2017-02-09,3225,3245,3120,3125,92100
2017-02-10,3195,3280,3175,3255,58300
2017-02-13,3300,3310,3250,3290,45800
2017-02-14,3300,3345,3270,3290,49700
2017-02-15,3330,3350,3315,3320,35400
2017-02-16,3320,3325,3285,3315,23300
2017-02-17,3300,3315,3280,3300,25300
2017-02-20,3285,3295,3245,3255,28400
2017-02-21,3240,3245,3200,3240,39700
2017-02-22,3260,3280,3245,3280,54200
2017-02-23,3255,3255,3175,3200,42500
2017-02-24,3180,3200,3160,3185,38600
2017-02-27,3140,3140,3075,3115,45200
2017-02-28,3115,3190,3105,3155,68100
2017-03-01,3135,3165,3080,3150,94100
2017-03-02,3200,3230,3175,3215,80900
2017-03-03,3175,3205,3175,3195,42600
2017-03-06,3195,3225,3165,3185,41700
2017-03-07,3185,3185,3160,3165,28000
2017-03-08,3165,3165,3105,3120,79100
2017-03-09,3190,3190,3120,3180,33900
2017-03-10,3210,3210,3170,3185,48500
2017-03-13,3180,3180,3105,3130,77500
2017-03-14,3120,3135,3100,3100,43000
2017-03-15,3080,3090,3060,3080,33500
2017-03-16,3055,3110,3040,3100,56000
2017-03-17,3070,3100,3060,3100,59800
2017-03-21,3075,3100,3070,3080,37000
2017-03-22,3020,3030,2992,2995,55900
2017-03-23,2971,2974,2941,2967,39100
2017-03-24,2954,3015,2940,2994,36600
2017-03-27,2965,2984,2952,2960,31500
2017-03-28,2989,3030,2981,3030,44800
2017-03-29,3000,3005,2970,2998,36300
2017-03-30,2983,3010,2970,2986,43800
2017-03-31,3005,3045,2958,2958,75600
2017-04-03,2969,2990,2927,2947,44200
2017-04-04,2938,2948,2891,2908,53600
2017-04-05,2909,2929,2871,2900,40200
2017-04-06,2876,2900,2829,2835,65000
2017-04-07,2840,2874,2828,2843,44800
2017-04-10,2857,2886,2854,2871,32800
2017-04-11,2872,2885,2851,2864,44600
2017-04-12,2831,2832,2806,2829,33800
2017-04-13,2800,2834,2748,2770,36900
2017-04-14,2753,2786,2742,2758,22500
2017-04-17,2740,2755,2726,2750,29200
2017-04-18,2750,2796,2750,2765,28000
2017-04-19,2731,2769,2721,2763,45700
2017-04-20,2755,2789,2746,2750,39500
2017-04-21,2790,2800,2769,2792,49900
2017-04-24,2825,2846,2770,2773,46100
2017-04-25,2763,2829,2759,2820,39800
2017-04-26,2839,2931,2839,2931,41700
2017-04-27,2910,3050,2910,3040,99200
2017-04-28,3005,3035,2973,3035,62600
2017-05-01,3035,3045,3005,3030,36000
2017-05-02,3040,3080,3005,3070,48800
2017-05-08,3095,3120,3075,3105,48300
2017-05-09,3080,3105,3065,3095,37100
2017-05-10,3115,3135,3105,3120,41800
2017-05-11,3120,3145,3085,3145,32000
2017-05-12,3095,3100,2970,2991,94800
2017-05-15,3045,3045,2944,2999,92000
2017-05-16,2983,3030,2967,3015,38900
2017-05-17,2990,2990,2952,2958,42800
2017-05-18,2908,2920,2853,2857,62800
2017-05-19,2860,2890,2849,2873,31900
2017-05-22,2875,2898,2870,2885,38100
2017-05-23,2876,2885,2856,2863,51800
2017-05-24,2913,2913,2884,2895,27500
2017-05-25,2871,2921,2871,2913,38900
2017-05-26,2883,2887,2815,2815,37300
2017-05-29,2813,2814,2786,2786,19300
2017-05-30,2809,2846,2784,2840,28400
2017-05-31,2822,2945,2784,2921,98100
2017-06-01,2924,3035,2924,3020,113600
2017-06-02,3080,3200,3045,3200,127800
2017-06-05,3215,3285,3185,3260,157000
2017-06-06,3250,3255,3220,3235,77200
2017-06-07,3255,3280,3230,3245,70600
2017-06-08,3245,3270,3235,3235,48800
2017-06-09,3255,3320,3245,3285,68900
2017-06-12,3280,3295,3230,3275,43700
2017-06-13,3260,3295,3240,3245,40900
2017-06-14,3245,3265,3230,3230,25100
2017-06-15,3180,3200,3160,3160,50500
2017-06-16,3180,3225,3165,3205,107500
2017-06-19,3205,3205,3170,3180,39200
2017-06-20,3185,3290,3185,3275,74300
2017-06-21,3245,3315,3235,3290,65700
2017-06-22,3305,3335,3290,3320,44600
2017-06-23,3290,3310,3250,3255,47700
2017-06-26,3220,3270,3205,3215,40300
2017-06-27,3200,3265,3200,3255,19500
2017-06-28,3270,3315,3270,3280,30200
2017-06-29,3275,3350,3275,3350,44800
2017-06-30,3335,3355,3320,3345,38400
2017-07-03,3340,3395,3340,3350,42800
2017-07-04,3375,3380,3285,3315,54400
2017-07-05,3295,3365,3295,3330,41800
2017-07-06,3305,3395,3295,3380,50300
2017-07-07,3340,3380,3330,3335,28900
2017-07-10,3395,3420,3360,3375,37400
2017-07-11,3380,3415,3375,3385,38600
2017-07-12,3390,3405,3360,3370,33300
2017-07-13,3375,3410,3365,3395,38400
2017-07-14,3410,3415,3395,3410,35500
2017-07-17,3410,3410,3410,3410,0
2017-07-18,3395,3420,3375,3390,44300
2017-07-19,3400,3400,3320,3335,33800
2017-07-20,3330,3370,3320,3360,41900
2017-07-21,3355,3390,3340,3385,36100
2017-07-24,3345,3375,3305,3370,25400
2017-07-25,3370,3370,3315,3335,32200
2017-07-26,3375,3470,3370,3470,74300
2017-07-27,3455,3495,3405,3430,45600
2017-07-28,3400,3400,3355,3400,51800
2017-07-31,3365,3410,3330,3390,60600
2017-08-01,3385,3420,3350,3380,41900
2017-08-02,3390,3500,3390,3500,69700
2017-08-03,3520,3920,3495,3855,326600
2017-08-04,3855,3920,3815,3880,190900
2017-08-07,3900,3920,3855,3890,98000
2017-08-08,3855,3920,3845,3880,90200
2017-08-09,3880,3880,3720,3795,76300
2017-08-10,3770,3830,3770,3800,56000
2017-08-11,3800,3800,3800,3800,0
2017-08-14,3735,3805,3710,3715,63200
2017-08-15,3735,3775,3710,3715,44800
2017-08-16,3705,3730,3680,3680,27800
2017-08-17,3685,3725,3655,3705,51600
2017-08-18,3640,3650,3580,3610,85100
2017-08-21,3610,3645,3570,3585,76500
2017-08-22,3595,3655,3570,3645,41900
2017-08-23,3685,3720,3595,3595,33900
2017-08-24,3595,3660,3590,3640,36400
2017-08-25,3645,3675,3625,3660,34300
2017-08-28,3675,3695,3620,3685,41400
2017-08-29,3660,3790,3645,3785,95200
2017-08-30,3775,3780,3725,3765,46500
2017-08-31,3760,3775,3705,3725,61800
2017-09-01,3725,3725,3650,3715,55800
2017-09-04,3710,3715,3630,3640,43400
2017-09-05,3640,3660,3585,3615,37200
2017-09-06,3575,3655,3530,3645,57200
2017-09-07,3655,3685,3630,3675,68500
2017-09-08,3665,3725,3665,3695,43400
2017-09-11,3730,3730,3685,3700,32800
2017-09-12,3720,3725,3665,3690,43400
2017-09-13,3710,3720,3680,3690,35200
2017-09-14,3720,3720,3645,3655,32100
2017-09-15,3655,3685,3645,3665,47500
2017-09-18,3665,3665,3665,3665,0
