Date,Open,High,Low,Close,Volume
2012-01-04,1940,1950,1920,1930,28200
2012-01-05,1940,1950,1930,1950,13300
2012-01-06,1950,1950,1900,1910,19700
2012-01-10,1920,1950,1910,1920,24000
2012-01-11,1940,1950,1930,1950,12400
2012-01-12,1930,1950,1920,1920,10800
2012-01-13,1950,2080,1950,1990,116300
2012-01-16,2000,2000,1930,1940,24200
2012-01-17,1940,2010,1930,2000,29100
2012-01-18,2000,2080,1930,2040,49400
2012-01-19,2070,2090,2050,2070,54600
2012-01-20,2130,2190,2110,2150,102400
2012-01-23,2170,2190,2140,2150,40000
2012-01-24,2190,2190,2150,2150,37500
2012-01-25,2170,2170,2150,2160,32700
2012-01-26,2180,2180,2100,2110,34600
2012-01-27,2090,2130,2060,2060,59500
2012-01-30,2050,2110,2050,2100,40400
2012-01-31,2110,2150,2080,2100,54800
2012-02-01,2120,2160,2110,2110,34400
2012-02-02,2150,2170,2140,2160,26000
2012-02-03,2180,2180,2110,2110,39800
2012-02-06,2170,2270,2120,2250,120300
2012-02-07,2240,2240,2210,2210,16400
2012-02-08,2240,2270,2220,2270,33300
2012-02-09,2240,2260,2230,2250,17400
2012-02-10,2230,2240,2170,2180,20500
2012-02-13,2180,2180,2130,2160,22300
2012-02-14,2150,2180,2140,2170,30000
2012-02-15,2180,2250,2180,2250,49400
2012-02-16,2250,2250,2220,2230,31800
2012-02-17,2280,2300,2240,2300,49700
2012-02-20,2320,2340,2300,2310,24100
2012-02-21,2320,2330,2290,2320,29100
2012-02-22,2320,2380,2300,2350,29000
2012-02-23,2370,2370,2320,2350,37600
2012-02-24,2340,2410,2340,2370,44400
2012-02-27,2390,2460,2390,2420,41200
2012-02-28,2360,2430,2350,2420,44600
2012-02-29,2420,2420,2340,2340,58800
2012-03-01,2370,2380,2290,2300,39300
2012-03-02,2340,2370,2320,2360,35400
2012-03-05,2380,2410,2380,2390,26100
2012-03-06,2360,2390,2310,2320,25700
2012-03-07,2390,2390,2340,2390,46600
2012-03-08,2390,2410,2370,2370,28300
2012-03-09,2420,2430,2380,2410,50500
2012-03-12,2410,2410,2380,2380,22100
2012-03-13,2380,2420,2360,2360,34000
2012-03-14,2410,2440,2400,2420,45400
2012-03-15,2440,2570,2430,2540,84400
2012-03-16,2510,2550,2480,2530,79200
2012-03-19,2530,2590,2520,2590,60900
2012-03-21,2580,2580,2540,2540,67200
2012-03-22,2520,2580,2520,2570,49000
2012-03-23,2520,2610,2520,2590,78200
2012-03-26,2620,2650,2580,2590,83600
2012-03-27,2620,2630,2570,2620,45700
2012-03-28,2620,2630,2590,2600,41500
2012-03-29,2590,2590,2540,2570,31100
2012-03-30,2570,2580,2540,2570,26400
2012-04-02,2590,2620,2570,2590,35400
2012-04-03,2610,2700,2590,2670,96700
2012-04-04,2690,2730,2670,2680,104300
2012-04-05,2660,2660,2590,2630,61900
2012-04-06,2590,2590,2520,2550,40300
2012-04-09,2470,2490,2450,2450,40300
2012-04-10,2450,2530,2450,2510,53400
2012-04-11,2450,2530,2450,2510,49700
2012-04-12,2550,2590,2500,2580,48200
2012-04-13,2620,2640,2550,2570,70500
2012-04-16,2510,2550,2500,2500,32800
