Date,Open,High,Low,Close,Volume
2005-01-03,3850,3850,3850,3850,0
2005-01-04,3870,3920,3850,3890,39800
2005-01-05,3890,3910,3870,3900,57400
2005-01-06,3870,3910,3860,3910,61400
2005-01-07,3910,3920,3870,3890,61500
2005-01-10,3890,3890,3890,3890,0
2005-01-11,3880,3930,3880,3910,70900
2005-01-12,3930,3960,3900,3910,70700
2005-01-13,3910,3950,3910,3930,63700
2005-01-14,3950,4010,3930,3970,177900
2005-01-17,4000,4100,3990,4080,159800
2005-01-18,4060,4070,4010,4010,61600
2005-01-19,4050,4060,4020,4040,50400
2005-01-20,4000,4020,3970,3990,33000
2005-01-21,3990,3990,3960,3970,28400
2005-01-24,3920,3980,3920,3960,39900
2005-01-25,3940,3970,3920,3970,41100
2005-01-26,3980,4030,3980,4020,43600
2005-01-27,3990,4010,3970,3980,22500
2005-01-28,4000,4000,3940,3970,37100
2005-01-31,3980,4030,3940,3990,51600
2005-02-01,3980,4000,3960,4000,40900
2005-02-02,4020,4070,3980,4050,64300
2005-02-03,4100,4100,4030,4070,56400
2005-02-04,4090,4090,4030,4040,38500
2005-02-07,4080,4140,4020,4110,121000
2005-02-08,4090,4130,4070,4090,41100
2005-02-09,4070,4090,4050,4080,35200
2005-02-10,4030,4120,4030,4120,90200
2005-02-11,4120,4120,4120,4120,0
2005-02-14,4140,4180,4120,4130,53200
2005-02-15,4130,4160,4100,4120,38300
2005-02-16,4140,4150,4070,4090,52100
2005-02-17,4070,4090,4060,4060,22900
2005-02-18,4040,4110,4040,4100,33400
2005-02-21,4120,4120,4080,4090,28000
2005-02-22,4080,4080,4050,4050,24800
2005-02-23,4000,4030,3970,4030,39100
2005-02-24,4030,4060,4010,4040,35100
2005-02-25,4060,4110,4060,4110,46600
2005-02-28,4140,4150,4110,4120,43000
2005-03-01,4120,4150,4100,4150,46100
2005-03-02,4150,4190,4140,4180,53500
2005-03-03,4140,4180,4140,4180,26500
2005-03-04,4150,4280,4150,4280,88300
2005-03-07,4280,4290,4230,4230,69600
2005-03-08,4250,4250,4220,4250,108300
2005-03-09,4260,4320,4250,4300,118800
2005-03-10,4260,4280,4240,4250,28800
2005-03-11,4220,4300,4220,4290,385500
2005-03-14,4300,4300,4250,4270,40400
2005-03-15,4270,4270,4220,4260,64900
2005-03-16,4240,4280,4210,4260,43000
2005-03-17,4220,4240,4200,4240,42000
2005-03-18,4260,4280,4230,4270,35200
2005-03-21,4270,4270,4270,4270,0
2005-03-22,4270,4290,4250,4270,35300
2005-03-23,4270,4270,4160,4230,61400
2005-03-24,4190,4220,4180,4220,51600
2005-03-25,4220,4230,4140,4210,35000
2005-03-28,4140,4250,4110,4230,29600
2005-03-29,4230,4230,4140,4160,68700
2005-03-30,4110,4130,4070,4090,65200
2005-03-31,4140,4200,4130,4200,65300
2005-04-01,4130,4140,4070,4100,85800
2005-04-04,4060,4120,4060,4100,51300
2005-04-05,4110,4180,4110,4180,37200
2005-04-06,4180,4190,4150,4180,35800
2005-04-07,4190,4190,4120,4170,34900
2005-04-08,4200,4250,4180,4230,129400
2005-04-11,4230,4230,4130,4170,56900
2005-04-12,4170,4200,4130,4200,47700
2005-04-13,4200,4200,4150,4160,47100
2005-04-14,4150,4150,4020,4100,58100
2005-04-15,3990,4070,3990,4060,47900
2005-04-18,3860,3920,3820,3850,109200
2005-04-19,3850,3920,3820,3920,63400
2005-04-20,3960,3980,3920,3940,49100
2005-04-21,3840,3870,3720,3850,84700
2005-04-22,3900,3940,3870,3870,67300
2005-04-25,3870,3920,3810,3870,59700
2005-04-26,3880,3880,3820,3830,51900
2005-04-27,3800,3900,3800,3880,62300
2005-04-28,3910,3920,3870,3890,65800
2005-04-29,3890,3890,3890,3890,0
2005-05-02,3860,3900,3830,3860,26900
2005-05-03,3860,3860,3860,3860,0
2005-05-04,3860,3860,3860,3860,0
2005-05-05,3860,3860,3860,3860,0
2005-05-06,3900,3940,3870,3910,28900
2005-05-09,3940,3980,3910,3930,46600
2005-05-10,3950,3980,3930,3930,37200
2005-05-11,3920,4000,3880,3990,69800
