Date,Open,High,Low,Close,Volume
2011-01-04,2180,2220,2170,2180,98300
2011-01-05,2190,2260,2190,2260,84900
2011-01-06,2310,2320,2270,2290,147200
2011-01-07,2280,2320,2270,2290,113500
2011-01-11,2290,2370,2290,2360,162900
2011-01-12,2370,2370,2310,2320,55200
2011-01-13,2310,2340,2290,2290,60100
2011-01-14,2270,2310,2260,2290,56400
2011-01-17,2310,2330,2300,2300,53000
2011-01-18,2300,2320,2290,2310,35400
2011-01-19,2310,2310,2280,2290,57800
2011-01-20,2280,2290,2220,2250,76300
2011-01-21,2270,2270,2150,2170,75100
2011-01-24,2190,2200,2140,2180,75800
2011-01-25,2180,2320,2180,2270,90600
2011-01-26,2250,2280,2250,2260,35300
2011-01-27,2280,2300,2250,2290,55000
2011-01-28,2300,2340,2260,2310,71600
2011-01-31,2270,2320,2180,2310,96600
2011-02-01,2330,2330,2280,2320,61900
2011-02-02,2310,2340,2300,2320,76300
2011-02-03,2300,2310,2260,2290,38600
2011-02-04,2370,2380,2310,2340,75800
2011-02-07,2370,2390,2300,2310,135700
2011-02-08,2350,2350,2320,2330,53400
2011-02-09,2330,2370,2330,2360,91400
2011-02-10,2350,2360,2340,2340,58900
2011-02-14,2340,2380,2340,2380,62600
2011-02-15,2400,2520,2380,2460,203600
2011-02-16,2500,2550,2480,2490,112300
2011-02-17,2510,2510,2450,2470,61400
2011-02-18,2470,2480,2410,2470,64000
2011-02-21,2460,2460,2400,2440,30900
2011-02-22,2420,2420,2360,2360,31600
2011-02-23,2300,2410,2300,2370,55800
2011-02-24,2350,2360,2290,2300,38400
2011-02-25,2270,2320,2250,2280,52300
2011-02-28,2290,2440,2260,2430,108900
2011-03-01,2440,2470,2410,2470,41300
2011-03-02,2410,2430,2390,2390,40000
2011-03-03,2400,2420,2360,2410,36800
2011-03-04,2430,2430,2370,2390,31400
2011-03-07,2390,2390,2350,2360,17300
2011-03-08,2330,2380,2330,2340,17400
2011-03-09,2390,2410,2370,2370,17400
2011-03-10,2330,2350,2310,2310,23300
2011-03-11,2270,2310,2260,2260,62200
2011-03-14,2050,2090,1970,2000,71400
2011-03-15,1960,1970,1390,1490,126800
2011-03-16,1630,1800,1630,1710,79600
2011-03-17,1650,1830,1640,1790,81900
2011-03-18,1840,1930,1830,1900,65200
2011-03-22,2010,2070,2000,2060,55100
2011-03-23,2110,2130,2060,2060,48500
2011-03-24,2120,2120,2070,2070,45900
2011-03-25,2100,2110,2040,2060,43300
2011-03-28,2070,2090,2040,2070,34400
2011-03-29,2060,2110,2020,2070,61300
2011-03-30,2100,2200,2100,2200,57500
2011-03-31,2250,2250,2140,2180,65200
2011-04-01,2200,2220,2130,2130,27800
2011-04-04,2130,2160,2000,2030,67200
2011-04-05,2040,2060,1970,2000,56700
2011-04-06,2000,2020,1940,1950,36700
2011-04-07,1950,2010,1940,1950,20600
2011-04-08,1930,2000,1920,1970,38800
2011-04-11,1960,2010,1960,1990,22300
2011-04-12,1980,2000,1950,1950,17500
2011-04-13,1940,2010,1940,1990,19000
2011-04-14,1970,2110,1970,2070,54500
2011-04-15,2080,2080,2020,2040,24500
2011-04-18,2040,2080,2040,2070,31600
2011-04-19,2040,2060,2020,2030,14100
2011-04-20,2040,2070,2000,2060,61900
2011-04-21,2060,2110,2060,2060,147300
2011-04-22,2040,2130,2020,2110,147300
2011-04-25,2140,2150,2090,2100,47300
2011-04-26,2120,2120,2070,2080,26600
2011-04-27,2100,2120,2080,2100,59200
2011-04-28,2130,2140,2090,2120,34300
2011-05-02,2170,2170,2140,2160,24600
2011-05-06,2140,2160,2130,2150,18800
2011-05-09,2150,2150,2120,2120,19600
2011-05-10,2120,2170,2120,2160,32100
2011-05-11,2170,2180,2150,2160,40900
2011-05-12,2150,2210,2120,2130,66000
2011-05-13,2110,2140,2030,2070,86200
2011-05-16,2030,2040,1960,1970,77700
2011-05-17,1970,2000,1940,1980,71600
2011-05-18,2000,2060,1990,2060,48000
2011-05-19,2090,2130,2060,2070,31900
2011-05-20,2080,2090,2030,2030,26200
2011-05-23,1990,1990,1960,1970,18600
2011-05-24,1940,1970,1930,1950,52200
2011-05-25,1930,1950,1870,1920,61000
2011-05-26,1920,1930,1890,1910,44300
2011-05-27,1890,1920,1890,1900,31000
2011-05-30,1920,2000,1900,2000,54200
2011-05-31,2010,2100,2000,2060,99100
2011-06-01,2120,2120,2040,2100,51500
2011-06-02,2020,2050,2020,2020,21700
2011-06-03,2000,2020,1980,1990,38700
2011-06-06,1970,2010,1970,2000,49400
2011-06-07,1970,2010,1950,1990,80400
2011-06-08,2030,2100,2030,2080,129700
2011-06-09,2060,2080,2040,2080,66200
2011-06-10,2140,2160,2060,2080,84500
2011-06-13,2040,2050,1990,2030,33700
2011-06-14,2030,2060,2010,2050,37400
2011-06-15,2080,2090,2050,2080,21900
2011-06-16,2050,2090,2050,2060,22300
2011-06-17,2080,2080,2040,2070,42200
2011-06-20,2060,2070,2040,2070,14300
2011-06-21,2100,2120,2070,2120,42400
