Date,Open,High,Low,Close,Volume
2015-01-05,2410,2650,2360,2510,332900
2015-01-06,2460,2490,2370,2400,163400
2015-01-07,2380,2480,2380,2470,85700
2015-01-08,2510,2530,2450,2460,81000
2015-01-09,2470,2470,2400,2430,56900
2015-01-13,2390,2400,2340,2390,51400
2015-01-14,2390,2390,2320,2340,52800
2015-01-15,2330,2370,2310,2340,56300
2015-01-16,2300,2310,2250,2290,84900
2015-01-19,2290,2340,2290,2340,38600
2015-01-20,2340,2410,2330,2410,46300
2015-01-21,2420,2420,2370,2400,54800
2015-01-22,2420,2500,2410,2440,62300
2015-01-23,2450,2480,2430,2480,43300
2015-01-26,2470,2530,2430,2520,74200
2015-01-27,2520,2560,2500,2550,92400
2015-01-28,2500,2600,2490,2590,109600
2015-01-29,2580,2640,2530,2620,145900
2015-01-30,2650,2680,2630,2670,123100
2015-02-02,2670,2680,2630,2660,117700
2015-02-03,2660,2660,2520,2550,100900
2015-02-04,2570,2630,2570,2620,81700
2015-02-05,2600,2650,2540,2650,113800
2015-02-06,2660,2840,2640,2840,234900
2015-02-09,2840,2970,2810,2950,204000
2015-02-10,2950,3080,2950,3070,249900
2015-02-12,3070,3100,2870,2880,258900
2015-02-13,2850,2880,2720,2750,203100
2015-02-16,2770,2850,2770,2820,135000
2015-02-17,2820,2860,2770,2850,126800
2015-02-18,2900,2940,2860,2900,147100
2015-02-19,2870,2900,2820,2870,163000
2015-02-20,2850,2860,2790,2840,152100
2015-02-23,2840,2840,2790,2840,116100
2015-02-24,2800,2860,2790,2830,136500
2015-02-25,2830,2880,2830,2870,63800
2015-02-26,2880,3020,2880,3010,166900
2015-02-27,3050,3140,2950,2990,173300
2015-03-02,3010,3020,2930,2950,65300
2015-03-03,2950,2990,2880,2980,97300
2015-03-04,2980,3100,2970,3090,197400
2015-03-05,3100,3120,3030,3050,128000
2015-03-06,3060,3060,2960,3000,108000
2015-03-09,2960,2960,2900,2910,99500
2015-03-10,2920,2940,2880,2910,57500
2015-03-11,2880,2950,2860,2900,57300
2015-03-12,2910,2940,2900,2910,53900
2015-03-13,2910,2950,2880,2900,121300
2015-03-16,2890,2890,2820,2860,91800
2015-03-17,2860,2890,2830,2870,69400
2015-03-18,2870,2930,2860,2930,57300
2015-03-19,2930,2980,2890,2950,83900
2015-03-20,2970,2990,2930,2930,122100
2015-03-23,2940,2990,2930,2990,44000
2015-03-24,2990,2990,2930,2940,63100
2015-03-25,2940,2950,2910,2940,45200
2015-03-26,2920,2920,2840,2890,76700
2015-03-27,2820,2890,2780,2810,61900
2015-03-30,2790,2810,2740,2780,58000
2015-03-31,2790,2850,2790,2790,45300
2015-04-01,2790,2800,2700,2710,55900
2015-04-02,2710,2810,2710,2760,66300
2015-04-03,2780,2810,2750,2810,32800
2015-04-06,2760,2790,2730,2750,30700
2015-04-07,2730,2800,2730,2750,48700
