Date,Open,High,Low,Close,Volume
2013-01-04,2120,2130,2080,2100,68800
2013-01-07,2110,2120,2070,2070,77500
2013-01-08,2080,2100,2020,2020,77700
2013-01-09,1990,2020,1970,1990,127300
2013-01-10,2020,2030,1990,1990,160800
2013-01-11,2040,2130,2030,2110,264200
2013-01-15,2170,2180,2120,2140,109800
2013-01-16,2130,2140,2060,2070,85400
2013-01-17,2070,2110,2020,2040,90500
2013-01-18,2080,2140,2080,2140,79000
2013-01-21,2150,2160,2100,2140,50400
2013-01-22,2140,2140,2080,2090,59500
2013-01-23,2050,2090,2000,2010,59700
2013-01-24,2010,2050,1990,2020,87400
2013-01-25,2050,2160,2050,2110,159200
2013-01-28,2110,2110,2050,2060,67700
2013-01-29,2060,2140,2060,2100,53800
2013-01-30,2100,2130,2090,2120,42500
2013-01-31,2120,2150,2100,2150,55900
2013-02-01,2160,2180,2140,2170,93300
2013-02-04,2190,2230,2150,2210,101200
2013-02-05,2170,2260,2120,2220,198800
2013-02-06,2250,2300,2220,2290,137400
2013-02-07,2280,2340,2270,2320,96800
2013-02-08,2330,2340,2290,2310,68400
2013-02-12,2350,2370,2290,2290,57300
2013-02-13,2270,2270,2150,2180,63000
2013-02-14,2180,2250,2170,2220,46500
2013-02-15,2210,2220,2070,2150,78600
2013-02-18,2170,2240,2150,2210,50800
2013-02-19,2230,2290,2230,2270,53700
2013-02-20,2280,2280,2230,2280,52500
2013-02-21,2260,2280,2200,2220,59600
2013-02-22,2180,2210,2130,2190,65800
2013-02-25,2260,2270,2220,2230,38400
2013-02-26,2160,2200,2120,2140,73300
2013-02-27,2150,2170,2070,2070,118600
2013-02-28,2100,2130,2090,2130,56700
2013-03-01,2130,2130,2100,2120,40900
2013-03-04,2170,2170,2110,2110,48600
2013-03-05,2140,2170,2130,2150,52600
2013-03-06,2160,2180,2140,2180,48000
2013-03-07,2180,2180,2100,2100,145600
2013-03-08,2110,2160,2100,2160,118300
2013-03-11,2180,2220,2170,2200,80100
2013-03-12,2210,2210,2120,2120,88700
2013-03-13,2120,2130,2090,2090,103200
2013-03-14,2110,2130,2090,2110,66300
2013-03-15,2160,2170,2140,2170,136000
2013-03-18,2130,2160,2110,2140,73800
2013-03-19,2180,2210,2170,2200,107700
2013-03-21,2210,2250,2210,2230,95000
2013-03-22,2230,2240,2170,2170,77900
2013-03-25,2210,2230,2180,2180,44200
2013-03-26,2220,2220,2180,2190,75500
2013-03-27,2170,2210,2160,2200,43000
2013-03-28,2200,2200,2150,2180,36200
2013-03-29,2200,2210,2150,2200,67600
2013-04-01,2200,2200,2080,2080,79300
2013-04-02,2050,2060,1970,2020,88400
2013-04-03,2050,2070,2040,2060,68100
2013-04-04,2030,2100,1990,2090,67700
2013-04-05,2130,2160,2090,2120,98200
2013-04-08,2180,2210,2140,2170,89200
2013-04-09,2190,2220,2130,2160,139200
2013-04-10,2180,2210,2170,2190,95500
2013-04-11,2220,2250,2190,2200,66300
2013-04-12,2220,2230,2180,2190,54700
2013-04-15,2190,2190,2150,2150,42300
2013-04-16,2100,2140,2100,2100,52500
2013-04-17,2150,2170,2120,2150,37300
2013-04-18,2150,2190,2130,2170,48600
2013-04-19,2190,2190,2160,2180,28900
2013-04-22,2210,2240,2190,2210,52800
2013-04-23,2200,2280,2200,2270,121100
2013-04-24,2290,2320,2260,2300,111800
2013-04-25,2290,2330,2290,2300,59900
2013-04-26,2300,2310,2260,2270,77900
2013-04-30,2260,2300,2240,2270,49200
2013-05-01,2270,2280,2250,2270,46800
2013-05-02,2280,2320,2270,2320,69000
2013-05-07,2360,2410,2330,2410,96600
2013-05-08,2410,2450,2410,2430,73800
2013-05-09,2450,2490,2220,2250,173000
2013-05-10,2300,2330,2230,2240,181500
2013-05-13,2280,2340,2250,2330,93900
2013-05-14,2340,2380,2310,2320,103300
2013-05-15,2380,2420,2330,2350,103300
2013-05-16,2360,2370,2220,2270,116900
2013-05-17,2280,2350,2280,2330,54800
2013-05-20,2390,2440,2370,2430,91900
2013-05-21,2430,2530,2410,2510,175100
2013-05-22,2510,2560,2460,2470,107100
2013-05-23,2480,2510,2300,2310,156800
2013-05-24,2310,2360,2180,2310,150000
2013-05-27,2250,2260,2110,2130,145000
2013-05-28,2110,2240,2110,2210,74000
2013-05-29,2240,2260,2190,2210,112400
2013-05-30,2160,2160,2060,2080,143400
2013-05-31,2100,2120,2010,2040,103600
2013-06-03,2050,2050,1930,1940,113900
2013-06-04,1990,2000,1930,1950,140400
2013-06-05,2050,2060,1980,1990,118300
2013-06-06,1960,1980,1900,1900,98700
2013-06-07,1910,1920,1780,1830,96800
2013-06-10,1940,1980,1910,1980,50000
2013-06-11,1990,2010,1950,1950,73300
2013-06-12,1900,1940,1860,1920,44300
2013-06-13,1890,1890,1850,1880,71000
2013-06-14,1890,1910,1850,1870,130800
2013-06-17,1870,1910,1850,1900,79300
2013-06-18,1890,1940,1860,1880,84000
2013-06-19,1910,1940,1900,1940,86400
2013-06-20,1920,1990,1910,1990,108800
2013-06-21,1950,1960,1830,1960,343600
2013-06-24,1950,1950,1860,1870,99500
2013-06-25,1860,1870,1820,1860,83200
2013-06-26,1880,1880,1810,1810,41900
2013-06-27,1840,1860,1800,1860,69700
2013-06-28,1890,1950,1880,1950,96900
2013-07-01,1970,1970,1910,1960,47600
2013-07-02,1970,1990,1950,1990,65900
2013-07-03,1990,1990,1950,1980,63500
2013-07-04,1980,2010,1970,2010,58100
2013-07-05,2010,2060,2010,2060,81700
2013-07-08,2100,2100,2010,2010,73300
2013-07-09,2060,2070,2030,2060,30900
2013-07-10,2060,2070,2020,2040,46600
2013-07-11,2040,2060,2020,2060,47200
2013-07-12,2070,2090,2060,2080,63400
