Date,Open,High,Low,Close,Volume
2009-01-05,1650,1660,1580,1580,29100
2009-01-06,1570,1570,1560,1560,57400
2009-01-07,1560,1630,1560,1630,129900
2009-01-08,1620,1620,1600,1600,100400
2009-01-09,1600,1600,1580,1580,52300
2009-01-13,1580,1580,1470,1470,160400
2009-01-14,1470,1470,1460,1460,46800
2009-01-15,1430,1430,1410,1410,102100
2009-01-16,1410,1480,1410,1480,44300
2009-01-19,1450,1450,1430,1430,80600
2009-01-20,1440,1450,1440,1450,45800
2009-01-21,1390,1390,1390,1390,163600
2009-01-22,1390,1390,1340,1340,82500
2009-01-23,1340,1340,1290,1290,60600
2009-01-26,1290,1290,1270,1270,27000
2009-01-27,1340,1340,1340,1340,78000
2009-01-28,1340,1410,1340,1410,56200
2009-01-29,1410,1500,1410,1500,87000
2009-01-30,1500,1500,1500,1500,87000
2009-02-02,1500,1500,1490,1490,52600
2009-02-03,1500,1500,1450,1450,33000
2009-02-04,1450,1540,1450,1540,33500
2009-02-05,1560,1560,1560,1560,59100
2009-02-06,1560,1620,1560,1620,47400
2009-02-09,1630,1630,1580,1580,32100
2009-02-10,1640,1700,1570,1590,27200
2009-02-12,1570,1570,1510,1510,57000
2009-02-13,1600,1650,1600,1650,86400
2009-02-16,1530,1530,1530,1530,67200
2009-02-17,1470,1570,1470,1570,168700
2009-02-18,1510,1510,1480,1480,74100
2009-02-19,1410,1460,1410,1460,53600
2009-02-20,1370,1370,1330,1330,73100
2009-02-23,1330,1340,1330,1340,57700
2009-02-24,1340,1350,1340,1350,58300
2009-02-25,1420,1430,1420,1430,39500
2009-02-26,1430,1440,1430,1440,31300
2009-02-27,1480,1480,1450,1450,37600
2009-03-02,1450,1450,1380,1380,69600
2009-03-03,1360,1400,1360,1400,32300
2009-03-04,1400,1440,1400,1440,18200
2009-03-05,1490,1490,1440,1440,30900
2009-03-06,1450,1450,1360,1360,70700
2009-03-09,1360,1400,1360,1400,87700
2009-03-10,1400,1400,1390,1390,15400
2009-03-11,1410,1410,1410,1410,31200
2009-03-12,1380,1380,1330,1330,51500
2009-03-13,1340,1360,1340,1360,66900
2009-03-16,1410,1410,1400,1400,35900
