Date,Open,High,Low,Close,Volume
2004-01-01,2790,2790,2790,2790,0
2004-01-02,2790,2790,2790,2790,0
2004-01-05,2880,2890,2860,2880,27100
2004-01-06,2930,2930,2870,2880,38300
2004-01-07,2900,2910,2850,2880,29600
2004-01-08,2880,2900,2840,2870,37900
2004-01-09,2910,3030,2890,2980,243900
2004-01-12,2980,2980,2980,2980,0
2004-01-13,2970,2980,2920,2920,45000
2004-01-14,2900,2940,2890,2910,29600
2004-01-15,2930,2950,2830,2830,58700
2004-01-16,2860,2890,2840,2870,27700
2004-01-19,2900,2960,2900,2950,50600
2004-01-20,2980,3030,2960,2980,138700
2004-01-21,3000,3010,2920,2920,65700
2004-01-22,2940,3000,2940,2950,36100
2004-01-23,2990,2990,2960,2980,32000
2004-01-26,2980,2980,2930,2950,30700
2004-01-27,3000,3040,2950,2990,94000
2004-01-28,2970,3010,2930,2990,50800
2004-01-29,2910,2930,2840,2880,88400
2004-01-30,2910,2940,2900,2920,42300
2004-02-02,2950,2980,2910,2970,39300
2004-02-03,2970,2970,2850,2910,70200
2004-02-04,2890,2900,2810,2830,46200
2004-02-05,2780,2810,2770,2800,58000
2004-02-06,2780,2790,2750,2770,69600
2004-02-09,2800,2810,2700,2700,77900
2004-02-10,2730,2740,2700,2720,52700
2004-02-11,2720,2720,2720,2720,0
2004-02-12,2750,2760,2690,2710,65300
2004-02-13,2690,2700,2650,2690,74900
2004-02-16,2740,2760,2730,2740,52100
2004-02-17,2750,2800,2740,2780,63700
2004-02-18,2770,2780,2670,2680,191200
2004-02-19,2660,2700,2660,2660,91800
2004-02-20,2680,2700,2650,2670,115100
2004-02-23,2660,2690,2650,2660,143300
2004-02-24,2670,2680,2600,2610,116200
2004-02-25,2610,2630,2590,2600,63300
2004-02-26,2610,2640,2600,2620,62500
2004-02-27,2640,2660,2630,2650,57200
2004-03-01,2680,2740,2670,2700,127800
2004-03-02,2750,2750,2700,2710,89100
2004-03-03,2700,2740,2700,2710,74900
2004-03-04,2700,2750,2700,2730,118100
2004-03-05,2750,2780,2740,2760,146900
2004-03-08,2800,2880,2790,2810,239400
2004-03-09,2840,2870,2820,2860,228200
2004-03-10,2850,2860,2830,2850,98600
2004-03-11,2820,2840,2810,2820,80100
2004-03-12,2750,2800,2730,2780,310000
2004-03-15,2810,2830,2780,2810,83800
2004-03-16,2820,2880,2820,2820,217700
2004-03-17,2820,2840,2810,2820,84200
