Date,Open,High,Low,Close,Volume
2006-01-02,4870,4870,4870,4870,0
2006-01-03,4870,4870,4870,4870,0
2006-01-04,4790,4900,4770,4860,55300
2006-01-05,4890,4960,4880,4910,79900
2006-01-06,4900,4990,4900,4970,76100
2006-01-09,4970,4970,4970,4970,0
2006-01-10,5020,5050,4930,4930,78500
2006-01-11,4960,4970,4890,4950,61800
2006-01-12,4960,4970,4890,4930,50400
2006-01-13,4980,5040,4910,4960,141500
2006-01-16,4910,4950,4860,4870,52400
2006-01-17,4850,5000,4820,4870,94400
2006-01-18,4770,4850,4550,4630,137100
2006-01-19,4600,4800,4600,4710,99600
2006-01-20,4760,4760,4650,4700,98000
2006-01-23,4650,4720,4580,4610,84700
2006-01-24,4660,4720,4630,4670,54900
2006-01-25,4630,4720,4620,4670,78200
2006-01-26,4700,4760,4690,4740,45700
2006-01-27,4900,4900,4830,4900,61300
2006-01-30,4910,5030,4900,4940,80600
2006-01-31,4990,4990,4890,4920,41900
2006-02-01,4920,4920,4850,4880,43600
2006-02-02,4860,4930,4860,4910,53000
2006-02-03,4870,4890,4790,4800,56800
2006-02-06,4840,4880,4810,4860,50400
2006-02-07,4840,4850,4790,4800,44200
2006-02-08,4800,4800,4700,4700,66400
2006-02-09,4750,4800,4730,4760,56500
2006-02-10,4800,4830,4670,4710,118000
2006-02-13,4740,4790,4690,4690,93800
2006-02-14,4540,4780,4540,4760,104500
2006-02-15,4770,4810,4700,4700,55800
2006-02-16,4740,4830,4680,4810,74300
2006-02-17,4810,4840,4710,4720,75900
2006-02-20,4670,4770,4610,4620,97900
2006-02-21,4650,4740,4630,4740,83400
2006-02-22,4700,4770,4650,4720,62700
2006-02-23,4680,4770,4670,4770,63600
2006-02-24,4790,4790,4720,4760,40800
2006-02-27,4750,4800,4720,4730,33500
2006-02-28,4740,4780,4630,4770,74000
2006-03-01,4670,4740,4660,4680,48900
2006-03-02,4690,4740,4660,4680,33500
2006-03-03,4730,4730,4580,4580,63700
2006-03-06,4550,4730,4510,4700,98200
2006-03-07,4740,4800,4710,4750,58000
2006-03-08,4750,4780,4700,4730,60100
2006-03-09,4770,4850,4740,4810,118500
2006-03-10,4810,5000,4790,4930,339600
2006-03-13,5000,5030,4960,5010,74500
2006-03-14,5010,5060,4950,4950,76400
2006-03-15,4950,5000,4890,4910,70300
2006-03-16,4960,4970,4880,4880,27200
2006-03-17,4920,4960,4840,4960,52300
2006-03-20,5030,5130,5010,5080,89000
2006-03-21,5080,5080,5080,5080,0
2006-03-22,5170,5170,5040,5070,66700
2006-03-23,5100,5130,5070,5080,42200
2006-03-24,5050,5120,5030,5100,33200
2006-03-27,5130,5170,5110,5160,52200
2006-03-28,5050,5140,5000,5140,40400
2006-03-29,5130,5250,5090,5210,88000
2006-03-30,5210,5210,5210,5210,88000
2006-03-31,5220,5230,5160,5160,25600
2006-04-03,5240,5250,5200,5230,58100
2006-04-04,5220,5270,5200,5260,81900
2006-04-05,5260,5340,5230,5240,73100
2006-04-06,5320,5320,5240,5290,86300
2006-04-07,5290,5290,5210,5220,89200
2006-04-10,5170,5230,5080,5180,106400
2006-04-11,5140,5180,5060,5160,86600
2006-04-12,5080,5170,5080,5090,48600
2006-04-13,5120,5160,5080,5130,60300
2006-04-14,5230,5240,5120,5140,103000
2006-04-17,5100,5140,5080,5080,35400
2006-04-18,5140,5160,5030,5140,89900
2006-04-19,5160,5260,5130,5250,85800
2006-04-20,5290,5290,5210,5240,52900
2006-04-21,5260,5330,5210,5280,69700
2006-04-24,5230,5240,5050,5070,82800
2006-04-25,5070,5120,5010,5050,71600
2006-04-26,5050,5130,5030,5080,45300
2006-04-27,5060,5130,5060,5090,68200
2006-04-28,5060,5080,4860,4970,99300
2006-05-01,4980,5010,4940,4980,39900
2006-05-02,4970,5110,4970,5070,37700
2006-05-03,5070,5070,5070,5070,0
2006-05-04,5070,5070,5070,5070,0
2006-05-05,5070,5070,5070,5070,0
2006-05-08,5170,5230,5090,5150,75000
2006-05-09,5150,5170,5040,5070,51600
2006-05-10,5100,5100,4950,4970,85700
2006-05-11,4970,5020,4920,4970,65400
2006-05-12,4920,4950,4780,4850,79000
2006-05-15,4760,4820,4700,4810,61700
2006-05-16,4710,4820,4700,4740,67200
2006-05-17,4830,4830,4670,4800,62000
2006-05-18,4700,4760,4660,4730,69700
2006-05-19,4780,4780,4600,4660,136200
2006-05-22,4570,4570,4570,4570,62000
2006-05-23,4510,4590,4470,4520,94900
2006-05-24,4500,4600,4440,4600,116600
2006-05-25,4550,4630,4520,4550,57400
2006-05-26,4530,4620,4530,4600,68700
2006-05-29,4700,4740,4640,4700,107400
2006-05-30,4620,4680,4500,4580,115800
2006-05-31,4590,4590,4430,4440,63400
2006-06-01,4480,4530,4430,4460,47300
2006-06-02,4490,4540,4340,4470,101900
2006-06-05,4420,4430,4370,4390,66700
2006-06-06,4310,4390,4290,4320,85000
2006-06-07,4310,4380,4260,4270,69800
2006-06-08,4250,4250,4070,4130,131900
2006-06-09,4050,4140,3920,4090,376900
2006-06-12,4040,4080,3970,4030,162600
2006-06-13,3980,4000,3860,3870,107000
2006-06-14,3950,3950,3950,3950,107000
2006-06-15,3910,3980,3910,3940,67000
2006-06-16,3990,4040,3970,3980,104000
2006-06-19,4030,4070,4000,4040,58700
2006-06-20,4020,4050,3950,3960,49900
2006-06-21,4020,4020,3910,3960,51500
2006-06-22,3970,4090,3920,4070,63300
2006-06-23,4020,4060,3980,4040,70700
2006-06-26,4030,4060,3980,4050,33700
2006-06-27,4060,4080,4030,4070,55600
2006-06-28,3970,4000,3930,3980,53000
2006-06-29,3950,3980,3940,3970,35400
2006-06-30,4120,4130,4030,4060,76200
2006-07-03,4070,4130,4060,4090,52600
2006-07-04,4120,4140,4070,4070,29300
2006-07-05,4070,4070,4000,4010,38500
2006-07-06,4050,4050,3970,3980,44200
2006-07-07,3990,4040,3980,4010,35400
2006-07-10,4050,4050,4050,4050,35400
2006-07-11,3970,4000,3950,4000,58400
2006-07-12,4090,4090,3980,4000,70100
2006-07-13,3950,4050,3910,4020,110600
2006-07-14,4000,4070,3970,4010,123800
2006-07-17,4020,4050,4000,4050,123800
2006-07-18,4030,4030,3870,3870,97800
2006-07-19,3920,3980,3870,3940,76600
2006-07-20,3990,4040,3950,4020,92200
2006-07-21,4070,4140,4060,4090,92900
2006-07-24,4060,4070,3940,4000,66400
2006-07-25,4020,4060,4010,4030,42300
2006-07-26,4100,4130,4030,4040,58700
2006-07-27,4050,4330,4050,4300,146100
2006-07-28,4260,4390,4260,4350,107200
2006-07-31,4490,4500,4420,4470,91900
2006-08-01,4420,4440,4390,4430,62800
2006-08-02,4440,4520,4410,4520,67700
2006-08-03,4470,4510,4410,4450,79400
2006-08-04,4480,4510,4440,4480,25400
2006-08-07,4430,4480,4380,4380,55100
2006-08-08,4480,4650,4450,4650,117100
2006-08-09,4700,4730,4570,4730,107700
2006-08-10,4700,4810,4700,4760,63800
2006-08-11,4790,4790,4570,4600,154800
2006-08-14,4550,4690,4520,4690,61300
2006-08-15,4640,4670,4620,4640,32200
2006-08-16,4640,4700,4640,4700,32200
2006-08-17,4640,4750,4640,4690,61100
2006-08-18,4690,4750,4680,4710,51100
2006-08-21,4760,4760,4610,4640,67600
2006-08-22,4680,4730,4660,4690,84100
2006-08-23,4590,4660,4580,4650,105100
2006-08-24,4670,4670,4550,4590,77800
2006-08-25,4640,4690,4580,4600,58400
2006-08-28,4630,4660,4550,4570,71300
2006-08-29,4580,4640,4540,4580,48100
2006-08-30,4580,4580,4580,4580,48100
2006-08-31,4590,4700,4560,4650,71500
2006-09-01,4600,4690,4600,4670,31300
2006-09-04,4750,4790,4730,4750,35500
2006-09-05,4720,4740,4700,4740,49400
2006-09-06,4670,4720,4660,4720,86900
2006-09-07,4570,4610,4520,4560,103100
2006-09-08,4510,4620,4490,4600,256200
