Date,Open,High,Low,Close,Volume
1998-01-02,43,43.0625,42.375,42.8125,444000
1998-01-05,43.0625,43.125,42.0625,42.5,564300
1998-01-06,42.125,42.1875,41.75,41.875,253600
1998-01-07,41.875,41.875,40.875,41.5,358100
1998-01-08,41.5625,41.5625,40.75,41,325100
1998-01-09,40.9375,41.8125,40.9375,41.375,306600
1998-01-12,41.125,41.8125,41,41.75,268300
1998-01-13,41.75,41.75,41.1875,41.4375,193300
1998-01-14,41.4375,41.4375,41.125,41.25,139500
1998-01-15,41.1875,41.1875,40.25,40.3125,155400
1998-01-16,40.625,40.8125,40.4375,40.5,251100
1998-01-20,37.5,37.625,36.5,37.0625,1051500
1998-01-21,36.875,36.875,35.75,36.8125,1026300
1998-01-22,36.375,36.625,36.125,36.375,492700
1998-01-23,36.125,36.375,35.625,36,323500
1998-01-26,36.0625,36.25,35.5625,36.1875,273000
1998-01-27,36.1875,36.4375,35.8125,36.25,563700
1998-01-28,36.0625,36.5,36.0625,36.5,284000
1998-01-29,36.5,37,36.375,36.75,383800
1998-01-30,36.75,36.875,36.5625,36.625,486500
1998-02-02,36.75,36.875,36.5,36.6875,233000
1998-02-03,36.625,36.8125,36.375,36.625,189200
1998-02-04,36.625,36.625,36.25,36.5,557800
1998-02-05,36.9375,37.125,36.625,36.9375,210000
1998-02-06,37,37.5625,36.75,37.5625,251100
1998-02-09,37.4375,37.9375,37.4375,37.875,271700
1998-02-10,37.8125,38.3125,37.8125,37.9375,357200
1998-02-11,37.8125,37.875,37.625,37.75,280600
1998-02-12,37.5,37.9375,37.375,37.8125,496100
1998-02-13,37.625,37.875,37.4375,37.5,181800
1998-02-17,37.4375,38,37.125,38,360600
1998-02-18,38,38.25,37.9375,38,267600
1998-02-19,38,38.1875,38,38.1875,386300
1998-02-20,38.125,38.3125,37.8125,38.3125,798600
1998-02-23,38.3125,38.625,38.0625,38.625,347100
1998-02-24,38.4375,38.5,38.125,38.5,228500
1998-02-25,38.5625,38.75,38.375,38.375,342500
1998-02-26,38.25,38.4375,38.0625,38.1875,152800
1998-02-27,38.125,38.4844,38.0625,38.4375,218800
1998-03-02,38.1875,38.5,38.1875,38.4375,219700
1998-03-03,38.4375,38.5,38.375,38.4375,416300
1998-03-04,38.375,38.5,38.25,38.375,146700
1998-03-05,38.1875,38.4375,38.125,38.3125,293600
1998-03-06,37.375,38.125,37.375,38.125,3544900
1998-03-09,38,38.0625,37.75,37.8125,309000
1998-03-10,37.8125,38.25,37.75,38.125,290000
1998-03-11,38.0625,38.875,38.0625,38.75,543800
1998-03-12,38.75,38.75,38.4375,38.5625,241700
1998-03-13,38.4375,38.75,38.375,38.6875,425000
1998-03-16,38.6875,39.6875,38.625,39.5,395400
1998-03-17,39.5,40.3125,39.5,40.3125,351500
1998-03-18,40.125,41,40.125,40.875,668800
1998-03-19,40.75,41.5,40.625,41.5,431500
1998-03-20,41.75,42.4375,41.625,42.3125,521300
1998-03-23,42.25,42.3125,41.8125,42.0625,293400
