Date,Open,High,Low,Close,Volume
2010-01-04,703.75,711.25,701.25,706.25,3336000
2010-01-05,705,705,686.25,692.5,8082400
2010-01-06,692.5,692.5,670,677.5,9940800
2010-01-07,663.75,663.75,650,658.75,13999200
2010-01-08,658.75,662.5,651.25,655,19850400
2010-01-12,660,667.5,658.75,666.25,7723200
2010-01-13,653.75,657.5,643.75,645,10907200
2010-01-14,638.75,651.25,638.75,650,11623200
2010-01-15,647.5,648.75,641.25,646.25,11627200
2010-01-18,643.75,643.75,633.75,636.25,11505600
2010-01-19,632.5,641.25,632.5,638.75,6927200
2010-01-20,648.75,658.75,647.5,653.75,10466400
2010-01-21,651.25,657.5,642.5,657.5,12260000
2010-01-22,645,648.75,633.75,636.25,13034400
2010-01-25,635,637.5,628.75,632.5,7877600
2010-01-26,632.5,640,627.5,627.5,10402400
2010-01-27,633.75,635,625,626.25,5686400
2010-01-28,632.5,646.25,630,646.25,7716800
2010-01-29,640,641.25,631.25,632.5,9871200
2010-02-01,632.5,636.25,626.25,632.5,5931200
2010-02-02,632.5,640,630,640,6115200
2010-02-03,646.25,647.5,637.5,642.5,3496800
2010-02-04,637.5,646.25,637.5,637.5,3804800
2010-02-05,625,632.5,620,625,9697600
2010-02-08,621.25,621.875,615,617.5,4792800
2010-02-09,608.75,611.875,606.875,609.375,4703200
2010-02-10,609.375,615,606.875,607.5,6036800
2010-02-12,613.125,618.75,610,618.125,7995200
2010-02-15,614.375,616.875,601.25,601.875,7190400
2010-02-16,603.125,611.25,602.5,608.75,4047200
2010-02-17,609.375,618.125,606.25,613.75,6324000
2010-02-18,614.375,620,610.625,618.75,4650400
2010-02-19,618.75,618.75,602.5,603.125,4970400
2010-02-22,611.875,622.5,606.25,616.25,4962400
2010-02-23,607.5,617.5,607.5,614.375,4143200
2010-02-24,606.875,610,601.25,605,5295200
2010-02-25,610,610,600,600.625,4207200
2010-02-26,600.625,605.625,600,602.5,4321600
2010-03-01,602.5,606.875,599.375,601.875,3299200
2010-03-02,603.75,606.25,601.25,603.75,2809600
2010-03-03,603.125,610,601.875,610,4457600
2010-03-04,608.75,611.25,600,600.625,4253600
2010-03-05,608.125,618.125,605.625,616.875,8752800
2010-03-08,626.25,636.25,625,636.25,7510400
2010-03-09,636.25,638.75,628.75,630,3736800
2010-03-10,626.25,633.75,624.375,632.5,2909600
2010-03-11,637.5,642.5,633.75,641.25,4188800
2010-03-12,650,652.5,642.5,645,30714400
2010-03-15,645,646.25,633.75,637.5,3425600
2010-03-16,633.75,638.75,631.25,632.5,3236800
2010-03-17,631.25,635,626.25,632.5,6013600
2010-03-18,625,627.5,617.5,618.125,7047200
2010-03-19,620.625,622.5,616.25,622.5,4823200
2010-03-23,627.5,627.5,621.875,624.375,3336800
2010-03-24,623.125,631.25,621.25,623.75,5855200
2010-03-25,623.125,626.25,616.25,618.75,7862400
2010-03-26,618.125,627.5,615.625,623.75,5536800
2010-03-29,622.5,628.75,618.125,626.25,3308800
2010-03-30,628.75,633.75,626.25,630,3680000
2010-03-31,625,627.5,621.25,622.5,6207200
2010-04-01,626.25,640,623.75,637.5,11298400
2010-04-02,632.5,641.25,631.25,637.5,4307200
2010-04-05,646.25,650,641.25,646.25,4900000
2010-04-06,647.5,648.75,643.75,646.25,3833600
2010-04-07,648.75,648.75,642.5,645,4380800
2010-04-08,636.25,642.5,636.25,641.25,6125600
2010-04-09,641.25,643.75,638.75,641.25,30221600
2010-04-12,648.75,648.75,642.5,643.75,3618400
2010-04-13,638.75,641.25,628.75,635,4700800
2010-04-14,636.25,637.5,627.5,630,6951200
2010-04-15,636.25,637.5,628.75,631.25,4822400
2010-04-16,630,630,617.5,620.625,6565600
2010-04-19,615.625,617.5,607.5,609.375,4858400
2010-04-20,611.25,615,608.75,610,3437600
2010-04-21,613.125,615.625,610.625,613.125,5849600
2010-04-22,607.5,610,600.625,601.875,6054400
2010-04-23,600.625,601.25,593.75,600,8342400
2010-04-26,608.75,620,606.25,618.75,7886400
2010-04-27,614.375,615.625,608.75,614.375,5456000
2010-04-28,597.5,600.625,593.75,599.375,12907200
2010-04-30,603.75,606.875,600,600.625,4064000
2010-05-06,582.5,588.75,578.75,588.75,9924000
2010-05-07,571.25,576.25,566.25,570,11695200
2010-05-10,571.25,581.25,568.75,579.375,5929600
2010-05-11,581.875,584.375,570,570.625,7169600
2010-05-12,571.875,575,561.25,565.625,5483200
2010-05-13,574.375,591.875,569.375,586.25,9323200
2010-05-14,574.375,575.625,566.875,569.375,13489600
2010-05-17,556.875,559.375,551.25,554.375,12479200
2010-05-18,561.25,566.875,559.375,565.625,8230400
2010-05-19,556.25,561.25,554.375,559.375,5286400
