Date,Open,High,Low,Close,Volume
2004-01-01,254.375,254.375,254.375,254.375,0
2004-01-02,254.375,254.375,254.375,254.375,0
2004-01-05,256.875,260.625,255,259.375,1722400
2004-01-06,263.75,265.625,261.25,263.125,3718400
2004-01-07,268.125,268.125,262.5,262.5,4696000
2004-01-08,263.75,265.625,262.5,264.375,4016800
2004-01-09,268.125,268.75,260.625,265,7054400
2004-01-12,265,265,265,265,0
2004-01-13,261.875,263.75,256.25,259.375,4552800
2004-01-14,256.875,263.125,256.25,263.125,3396000
2004-01-15,260,263.125,257.5,257.5,4109600
2004-01-16,260.625,267.5,258.75,265.625,5409600
2004-01-19,263.125,271.875,263.125,270.625,4979200
2004-01-20,271.875,275,269.375,273.75,6701600
2004-01-21,274.375,276.25,272.5,272.5,5950400
2004-01-22,272.5,272.5,270,271.25,3718400
2004-01-23,270.625,273.75,266.875,271.875,3342400
2004-01-26,272.5,273.125,268.75,271.875,2176000
2004-01-27,273.75,282.5,272.5,279.375,7921600
2004-01-28,275,280,273.75,278.75,4347200
2004-01-29,272.5,276.25,270.625,276.25,3359200
2004-01-30,276.875,280.625,275.625,280,4848000
2004-02-02,276.25,286.875,275.625,285,5722400
2004-02-03,280,281.25,269.375,279.375,7210400
2004-02-04,284.375,285,280.625,285,7673600
2004-02-05,280,285,280,285,3996800
2004-02-06,275,283.125,275,281.25,3432800
2004-02-09,277.5,284.375,271.25,275.625,4748800
2004-02-10,271.25,281.875,271.25,278.75,3087200
2004-02-11,278.75,278.75,278.75,278.75,0
2004-02-12,281.875,283.75,278.125,282.5,4157600
2004-02-13,278.125,282.5,274.375,279.375,5195200
2004-02-16,277.5,278.75,274.375,276.25,2069600
2004-02-17,272.5,277.5,270.625,275.625,2841600
2004-02-18,276.25,278.75,275.625,278.125,2735200
2004-02-19,281.25,283.75,280,280.625,3499200
2004-02-20,279.375,283.125,277.5,280,3600000
2004-02-23,280,285.625,279.375,282.5,4563200
2004-02-24,283.75,286.25,276.875,276.875,3716000
2004-02-25,277.5,281.25,276.25,280,2259200
2004-02-26,281.875,282.5,277.5,280.625,2456800
2004-02-27,281.25,286.875,280.625,284.375,5128000
2004-03-01,279.375,286.25,278.125,281.875,9690400
2004-03-02,277.5,284.375,276.875,278.75,7505600
2004-03-03,275.625,280,275.625,278.75,8179200
2004-03-04,273.75,275.625,272.5,275.625,10701600
2004-03-05,275,276.875,271.875,273.125,5237600
2004-03-08,273.75,275,271.875,271.875,5329600
2004-03-09,274.375,274.375,270,271.25,7570400
2004-03-10,270,271.875,268.75,270.625,5613600
2004-03-11,270.625,274.375,268.75,271.875,5397600
2004-03-12,266.875,273.125,263.75,263.75,25724800
2004-03-15,270,270.625,263.125,263.75,5964000
2004-03-16,267.5,269.375,265.625,266.875,2780800
2004-03-17,267.5,272.5,267.5,270.625,3822400
2004-03-18,273.75,275,270.625,271.25,3850400
2004-03-19,273.125,274.375,270.625,273.125,5091200
2004-03-22,271.25,273.125,270.625,271.875,1406400
2004-03-23,268.75,270,264.375,268.125,3157600
2004-03-24,267.5,269.375,265,266.875,3590400
2004-03-25,273.75,273.75,271.25,271.25,4841600
2004-03-26,277.5,290.625,276.25,284.375,7958400
2004-03-29,284.375,286.25,281.875,282.5,4185600
2004-03-30,281.25,283.125,278.125,282.5,3292800
2004-03-31,282.5,283.75,278.75,282.5,3788000
2004-04-01,283.125,284.375,280,280,3390400
2004-04-02,280.625,285.625,280.625,284.375,3297600
2004-04-05,286.875,286.875,284.375,284.375,2524800
2004-04-06,285.625,286.875,282.5,286.875,2972000
2004-04-07,285.625,286.875,283.75,285,2882400
2004-04-08,283.125,285,278.75,285,3403200
2004-04-09,285.625,286.875,278.75,285.625,8210400
2004-04-12,286.25,286.25,283.75,285.625,1744000
2004-04-13,286.875,290.625,285.625,289.375,4176800
2004-04-14,286.875,287.5,283.75,286.875,2252800
2004-04-15,289.375,293.125,283.125,285,5868000
2004-04-16,284.375,289.375,281.875,286.875,3731200
2004-04-19,287.5,289.375,282.5,289.375,2880000
2004-04-20,290,293.75,289.375,291.25,3655200
2004-04-21,291.875,292.5,288.125,290.625,2215200
2004-04-22,291.25,296.25,290,295.625,3491200
2004-04-23,296.25,296.875,292.5,296.25,2768000
2004-04-26,296.875,300,293.75,299.375,3332800
2004-04-27,298.75,298.75,294.375,295,2210400
2004-04-28,295,295,289.375,293.125,2629600
2004-04-29,293.125,293.125,293.125,293.125,0
2004-04-30,285.625,294.375,284.375,292.5,5440800
2004-05-03,292.5,292.5,292.5,292.5,0
2004-05-04,292.5,292.5,292.5,292.5,0
2004-05-05,292.5,292.5,292.5,292.5,0
2004-05-06,300,304.375,297.5,301.25,7325600
2004-05-07,303.75,316.25,301.875,314.375,12072800
2004-05-10,312.5,329.375,312.5,318.125,13693600
2004-05-11,303.125,311.875,297.5,306.875,9628800
2004-05-12,313.75,322.5,311.25,318.125,9062400
2004-05-13,312.5,318.75,304.375,305,6638400
2004-05-14,300,313.125,295,313.125,13700800
2004-05-17,298.125,308.125,295.625,300.625,6591200
2004-05-18,297.5,310.625,297.5,305,6323200
2004-05-19,302.5,310.625,291.875,309.375,7775200
2004-05-20,304.375,310.625,298.125,303.125,5829600
2004-05-21,307.5,311.875,302.5,310.625,4185600
2004-05-24,312.5,318.125,311.25,317.5,5133600
2004-05-25,315.625,316.25,306.875,312.5,6089600
2004-05-26,315.625,320.625,315,317.5,4952000
