Date,Open,High,Low,Close,Volume
2008-01-04,733.75,740,720,735,4789600
2008-01-07,726.75,738.75,726.75,738.75,7104000
2008-01-08,738.75,762.5,738.75,762.5,12816800
2008-01-09,762.5,780,762.5,780,14644000
2008-01-10,780,780,758.75,758.75,10052000
2008-01-11,759.125,759.125,731.25,731.25,20284800
2008-01-15,731.25,731.25,722.5,722.5,12822400
2008-01-16,706.25,725,700,700,16212000
2008-01-17,700,705,700,705,8624800
2008-01-18,685,702.5,682.5,696.25,12735200
2008-01-21,680,681.875,675,675,8801600
2008-01-22,642.5,655,642.5,642.5,11319200
2008-01-23,639.5,651.25,639.5,651.25,10450400
2008-01-24,651.375,652.5,651.375,652.5,13850400
2008-01-25,652.5,666.25,652.5,666.25,7924000
2008-01-28,659.5,659.5,642.5,642.5,11206400
2008-01-29,642.5,652.5,642.5,652.5,7616800
2008-01-30,656.2519,656.2519,651.25,651.25,6634400
2008-01-31,713.1804,723.75,713.1804,723.75,18693600
2008-02-01,723.875,723.875,711.25,711.25,8640800
2008-02-04,711.5,731.25,711.5,731.25,7049600
2008-02-05,728.75,728.75,728.75,728.75,5292800
2008-02-06,728.75,728.75,705,705,9537600
2008-02-07,705,720,705,720,7445600
2008-02-08,720,720,715,715,13384000
2008-02-12,715,715,705,705,6589600
2008-02-13,722.25,722.25,715,715,5456000
2008-02-14,713.5,743.75,713.5,743.75,7104800
2008-02-15,725,733.75,725,733.75,6689600
2008-02-18,735,735,725,725,7573600
2008-02-19,721.7737,721.7737,721.25,721.25,5462400
2008-02-20,717.625,717.625,696.25,696.25,7450400
2008-02-21,696.25,708.75,696.25,708.75,8347200
2008-02-22,708.75,708.75,696.25,696.25,8177600
2008-02-25,696.25,725,696.25,725,9727200
2008-02-26,725.25,725.25,708.75,708.75,5484800
2008-02-27,708.75,725,708.75,725,4691200
2008-02-28,725.125,725.125,716.25,716.25,5668000
2008-02-29,716.875,716.875,715,715,5784800
2008-03-03,715,715,673.75,673.75,10512000
2008-03-04,676.4113,680,676.4113,680,5581600
2008-03-05,680,686.25,680,686.25,7115200
2008-03-06,686.25,701.25,686.25,701.25,6229600
2008-03-07,668.75,675,668.75,675,10019200
2008-03-10,668.75,676.25,667.5,672.5,9708800
2008-03-11,672.5,677.5,672.5,677.5,7664000
2008-03-12,677.5,677.5,672.5,672.5,8503200
2008-03-13,642.5,655,642.5,643.75,11112800
2008-03-14,643.75,657.5,643.75,657.5,39469600
2008-03-17,657.5,657.5,646.25,646.25,11920000
2008-03-18,644.25,652.5,644.25,652.5,8584000
2008-03-19,652.5,652.5,642.5,642.5,11145600
2008-03-21,645.5,645.5,623.75,623.75,12742400
2008-03-24,617.625,617.625,613.75,613.75,6160000
2008-03-25,621.25,625,621.25,625,7453600
2008-03-26,623.75,628.75,623.75,628.75,5824800
2008-03-27,631.125,631.125,628.75,628.75,8268000
2008-03-28,628.75,646.25,628.75,646.25,9286400
2008-03-31,646.25,650,646.25,650,11855200
2008-04-01,650,661.25,650,661.25,9817600
2008-04-02,661.25,681.25,661.25,681.25,8872000
2008-04-03,682.75,682.75,672.5,672.5,7799200
2008-04-04,670,676.25,670,676.25,7169600
2008-04-07,681.25,685,681.25,685,5595200
