Date,Open,High,Low,Close,Volume
2001-01-01,312.5,312.5,312.5,312.5,0
2001-01-02,312.5,312.5,312.5,312.5,0
2001-01-03,312.5,312.5,312.5,312.5,0
2001-01-04,327.5,328.75,306.25,323.75,1328000
2001-01-05,322.5,326.25,308.125,308.125,3887200
2001-01-08,308.125,308.125,308.125,308.125,0
2001-01-09,293.125,303.125,293.125,293.75,5640000
2001-01-10,300,308.75,297.5,306.25,5852000
2001-01-11,311.25,311.25,305,309.375,5306400
2001-01-12,311.25,328.75,310,324.375,9917600
2001-01-15,309.375,315.625,306.25,311.25,3092800
2001-01-16,301.25,305,298.75,300,4145600
2001-01-17,315,315,306.25,310,1980800
2001-01-18,305,307.5,302.5,306.25,3576800
2001-01-19,316.25,316.25,307.5,310,3792800
2001-01-22,305,312.5,300,311.875,3529600
2001-01-23,305,306.25,300.625,303.125,4030400
2001-01-24,303.125,303.125,293.75,301.875,3784000
2001-01-25,300,300.625,296.25,299.375,4868000
2001-01-26,300,300,294.375,296.875,3181600
2001-01-29,293.75,296.25,289.375,292.5,4576000
2001-01-30,293.75,294.375,288.75,290,5618400
2001-01-31,288.75,293.75,287.5,293.75,3380000
2001-02-01,293.75,293.75,289.375,291.25,2121600
2001-02-02,293.75,300,292.5,295,4193600
2001-02-05,300,300.625,288.125,291.875,1555200
2001-02-06,288.125,288.75,281.875,281.875,3061600
2001-02-07,278.125,278.75,275,277.5,3416800
2001-02-08,276.25,280.625,269.375,273.75,2980800
2001-02-09,300,300.625,285,297.5,11761600
2001-02-12,297.5,297.5,297.5,297.5,0
2001-02-13,292.5,297.5,289.375,291.25,2046400
2001-02-14,288.75,300,287.5,297.5,2946400
2001-02-15,290,293.75,288.75,291.25,4400000
2001-02-16,288.75,290,280,284.375,4307200
2001-02-19,284.375,287.5,282.5,285,1994400
2001-02-20,284.375,288.75,281.875,288.125,3273600
2001-02-21,285.625,285.625,277.5,279.375,3648000
2001-02-22,283.125,283.125,274.375,274.375,3747200
2001-02-23,275,281.25,271.875,276.875,3337600
2001-02-26,281.875,283.125,272.5,274.375,2632000
2001-02-27,271.875,273.75,267.5,271.25,4180800
2001-02-28,272.5,280.625,267.5,280.625,4009600
2001-03-01,285.625,286.25,270.625,278.75,3904000
2001-03-02,268.125,270,258.75,258.75,5020000
2001-03-05,263.75,265.625,258.75,260.625,3317600
2001-03-06,256.25,263.75,253.125,253.75,4636000
2001-03-07,258.75,261.875,253.125,259.375,4153600
2001-03-08,256.25,257.5,246.875,248.75,5198400
2001-03-09,241.25,253.75,241.25,253.75,15374400
2001-03-12,250,250,237.5,237.5,3943200
2001-03-13,234.375,234.375,218.125,219.75,4964800
2001-03-14,219.75,219.75,219.75,219.75,0
2001-03-15,228.75,243.75,224.25,243.75,4860000
2001-03-16,240,243.5,235,242.375,5259200
2001-03-19,238.625,244.875,235,237.5,5224000
2001-03-20,237.5,237.5,237.5,237.5,0
2001-03-21,237.5,251.25,228.75,250.625,6519200
2001-03-22,245.625,249.75,238.375,243.75,4761600
2001-03-23,243.75,248.625,237.5,240,3779200
2001-03-26,243.75,255.625,241.25,255.625,5521600
2001-03-27,258.125,259.375,247.25,251.875,4234400
2001-03-28,256.25,257.5,250,256.875,2496000
2001-03-29,258.75,258.75,245,245,5095200
2001-03-30,256.25,259.375,249,250,4300000
2001-04-02,252.5,256.25,250,252.5,4488000
2001-04-03,257.5,261.25,253.75,253.75,4189600
2001-04-04,254.375,259.375,253.75,258.75,3940800
2001-04-05,258.75,263.75,257.5,261.25,3244000
2001-04-06,271.25,271.25,258.75,262.5,3518400
2001-04-09,262.5,264.375,250,250,3509600
2001-04-10,258.75,260.625,251.875,252.5,4402400
2001-04-11,256.25,265,254.375,265,4091200
2001-04-12,260,265,256.875,262.5,3872800
2001-04-13,262.5,264.375,258.125,261.25,6332800
2001-04-16,258.75,259.375,255,256.25,2268800
2001-04-17,257.5,258.75,255,257.5,2484800
2001-04-18,256.875,266.25,256.875,265.625,5452800
2001-04-19,268.75,272.5,268.125,269.375,5941600
2001-04-20,273.75,285,271.25,278.125,8208000
2001-04-23,287.5,293.75,282.5,289.375,8408800
2001-04-24,284.375,289.375,277.5,289.375,3228000
2001-04-25,297.5,297.5,288.75,292.5,3921600
2001-04-26,297.5,297.5,288.75,292.5,3921600
