Date,Open,High,Low,Close,Volume
2023-01-04,1851.5,1858,1799,1803.5,4265600
2023-01-05,1810.5,1811,1782.5,1787,3636400
2023-01-06,1767.5,1804,1765.5,1804,4011600
2023-01-10,1805.5,1814,1781.5,1784.5,4220800
2023-01-11,1788.5,1829,1784,1825.5,3633600
2023-01-12,1812,1824,1801.5,1807,3189800
2023-01-13,1803,1808,1766,1780.5,5617200
2023-01-16,1752.5,1771.5,1747.5,1769.5,4147200
2023-01-17,1774,1779,1756,1765,2985200
2023-01-18,1788.5,1891,1778.5,1877,7771800
2023-01-19,1871,1890,1847.5,1860,6116400
2023-01-20,1864,1881.5,1857.5,1880.5,3305200
2023-01-23,1897.5,1899,1873.5,1882.5,3058200
2023-01-24,1897.5,1897.5,1878.5,1887,3967400
2023-01-25,1894,1921,1886,1908.5,3571400
2023-01-26,1925,1935,1910,1912.5,4139400
2023-01-27,1902,1905.5,1876.5,1876.5,3151200
2023-01-30,1883,1899.5,1876,1889.5,3483600
2023-01-31,1894.5,1906,1878.5,1881.5,3393200
2023-02-01,1902,1902.5,1870,1873,2655200
2023-02-02,1873.5,1888,1868,1880.5,2143200
2023-02-03,1905,1911,1895,1907,3577400
2023-02-06,1926.5,1933.5,1917.5,1928,3521400
2023-02-07,1932.5,1932.5,1913,1923.5,2197800
2023-02-08,1904,1915,1898.5,1906.5,3291800
2023-02-09,1902.5,1914.5,1892.5,1902.5,3550800
2023-02-10,1937.5,1967.5,1885,1949.5,11439000
2023-02-13,1930,1943,1900.5,1926,3618000
2023-02-14,1954,1960,1929,1929,2998600
2023-02-15,1932,1932,1898,1899,2841200
2023-02-16,1907.5,1918,1898.5,1902,2493600
2023-02-17,1883,1888,1857,1864.5,4070200
2023-02-20,1845,1861.5,1845,1852.5,2733400
2023-02-21,1842.5,1858,1838,1846,2120000
2023-02-22,1827.5,1839,1805,1815,3762600
2023-02-24,1806,1833.5,1801,1826,3147200
2023-02-27,1826,1841,1821.5,1841,4239400
2023-02-28,1835,1842,1826.5,1830.5,5295600
2023-03-01,1812.5,1817.5,1797,1800,3858200
2023-03-02,1780,1783,1753.5,1769.5,5678000
2023-03-03,1775,1803.5,1764,1794.5,4871000
2023-03-06,1818,1827,1810.5,1816,2915400
2023-03-07,1813,1829.5,1811.5,1816.5,3737800
2023-03-08,1809,1824.5,1804,1824,2715400
2023-03-09,1819,1835,1819,1825.5,3413000
2023-03-10,1826.5,1829.5,1788.5,1794,8086000
2023-03-13,1780,1792.5,1762.5,1778,4081600
2023-03-14,1782,1804.5,1764,1791,6010200
2023-03-15,1799.5,1801,1762,1772,4168200
