Date,Open,High,Low,Close,Volume
2026-01-05,2283.5,2293,2259,2262.5,5754600
2026-01-06,2259,2279,2251,2277.5,5372300
2026-01-07,2240,2280.5,2240,2272,4965800
2026-01-08,2257,2302,2254.5,2281.5,6406900
2026-01-09,2231.5,2274,2228,2266.5,7906200
2026-01-13,2276.5,2293.5,2264.5,2270,6363300
2026-01-14,2242,2299.5,2242,2278,8392100
2026-01-15,2284,2290,2234.5,2240,8530300
2026-01-16,2218,2228.5,2178,2202,6531800
2026-01-19,2184,2198.5,2147.5,2156.5,4987000
2026-01-20,2145,2165,2138,2154,4721400
2026-01-21,2132,2154,2093.5,2151.5,7549500
2026-01-22,2170,2178,2151.5,2177.5,5780600
2026-01-23,2189.5,2191,2157,2159.5,4935000
2026-01-26,2121.5,2135.5,2111.5,2124.5,5546100
2026-01-27,2112.5,2112.5,2073.5,2081.5,4598600
2026-01-28,2050,2055,2020.5,2021.5,7788300
2026-01-29,1998,2019.5,1975,1998,7785500
2026-01-30,1995,2020.5,1989,2017.5,6848900
2026-02-02,2067,2073.5,2025,2048,5867300
2026-02-03,2037,2056.5,2024,2050.5,7413400
2026-02-04,2020,2054.5,2016,2020.5,6867500
2026-02-05,2020,2053.5,1993,2031,7713300
2026-02-06,2020,2045,1999,2045,6060500
2026-02-09,2135.5,2138,2073.5,2080,10278600
2026-02-10,2080,2131,2079,2112,5555900
2026-02-12,2100,2107,2066,2070,8973900
2026-02-13,2058.5,2091,2010.5,2010.5,15118800
2026-02-16,1986,2004.5,1900,1909,12174900
2026-02-17,1949,1956,1915.5,1946.5,8061300
2026-02-18,1924,1975.5,1917.5,1970.5,6705300
2026-02-19,1995,1999,1952.5,1997,6050900
2026-02-20,1980,1985,1952.5,1962,3207300
2026-02-24,1967.5,2005.5,1956,1969.5,4624700
2026-02-25,2005,2059.5,1990.5,2044.5,6793000
2026-02-26,2040,2073.5,2027,2047.5,5612600
2026-02-27,2108,2110,2077.5,2110,8096600
2026-03-02,2074,2080,2031,2038,4695500
2026-03-03,2020,2032,2003.5,2013.5,4902600
2026-03-04,1980,1996.5,1934,1942,7817000
2026-03-05,1982,2005.5,1959.5,1975.5,6646900
2026-03-06,2015.5,2075,2004.5,2061,6389000
2026-03-09,1968.5,2057,1963,2042,9419600
2026-03-10,2073,2074,2026.5,2043,5289400
2026-03-11,2063,2084,2050.5,2054,5359100
2026-03-12,2004,2046.5,2003,2044.5,6322300
2026-03-13,2039.5,2090,2038.5,2071.5,8709000
2026-03-16,2084,2086,2055,2074.5,5083700
2026-03-17,2095,2098,2078,2091,4661300
2026-03-18,2072,2133.5,2071,2125.5,5859800
2026-03-19,2079.5,2115,2039,2039,9729900
2026-03-23,2047.5,2067.5,2042,2056.5,7334900
2026-03-24,2075.5,2096,2064,2088.5,4847800
2026-03-25,2108,2121,2091.5,2094.5,4978100
2026-03-26,2079,2102.5,2069,2094,4886100
2026-03-27,2115,2141.5,2101.5,2131.5,6912900
2026-03-30,2084.5,2120,2071.5,2104,7888600
2026-03-31,2109.5,2151,2105,2108,8101200
2026-04-01,2158,2177,2125.5,2169.5,6732100
2026-04-02,2178,2184,2157,2165,5435800
2026-04-03,2180,2191,2172,2182,3428700
2026-04-06,2188.5,2198,2175,2185.5,3956200
2026-04-07,2199,2228.5,2190.5,2225,5337600
2026-04-08,2266,2266,2202,2209,6591300
2026-04-09,2201,2229,2168.5,2171,5891600
2026-04-10,2183,2189,2120,2139,5439000
2026-04-13,2123,2156.5,2116.5,2134,3361300
2026-04-14,2173.5,2173.5,2145.5,2155.5,3409200
2026-04-15,2154,2188.5,2148.5,2187,4309300
2026-04-16,2217,2217,2188,2188,3970000
2026-04-17,2149.5,2179,2145,2175,3543900
2026-04-20,2208.5,2212.5,2179,2205.5,3699900
2026-04-21,2188,2200,2139,2144.5,3689200
2026-04-22,2129,2144,2103.5,2112.5,3878800
2026-04-23,2079,2096,2050,2054,6605600
2026-04-24,2032,2062,2030,2056,3835700
2026-04-27,2027,2046.5,2001.5,2025,5084100
2026-04-28,2042,2057.5,2031.5,2055.5,3992900
2026-04-30,2036.5,2043.5,1986.5,1997,5611200
2026-05-01,1981.5,1999.5,1951,1989,3050400
2026-05-07,1937.5,1981.5,1928.5,1957,5956800
2026-05-08,1984.5,1989,1957.5,1972.5,7039600
2026-05-11,1953.5,1991.5,1942,1957,5310400
2026-05-12,1941.5,1949.5,1906,1921.5,5487400
2026-05-13,1955,1959,1936,1950,4704000
2026-05-14,1950,1955,1901,1930,5663500
2026-05-15,1911,1938.5,1906,1922,5317100
2026-05-18,2199,2280.5,2177.5,2279,16185000
2026-05-19,2299,2325.5,2241.5,2294,12683700
2026-05-20,2320,2349,2297,2342.5,10286300
2026-05-21,2329.5,2361,2305,2332,7651100
2026-05-22,2330,2404,2318.5,2393.5,8227100
2026-05-25,2335.5,2343.5,2306,2335,4866700
2026-05-26,2324.5,2342,2314.5,2334.5,4074800
2026-05-27,2331.5,2402.5,2312.5,2395.5,7168400
2026-05-28,2418,2448,2399.5,2399.5,9511000
2026-05-29,2432,2463,2401,2401,11844900
2026-06-01,2373.5,2429,2233,2345.5,9849600
2026-06-02,2331,2368.5,2243,2248.5,8137600
2026-06-03,2248,2294.5,2227.5,2279,5808500
2026-06-04,2313,2330,2275.5,2276,4871300
2026-06-05,2322,2322,2254.5,2280,4351900
2026-06-08,2330,2352,2265.5,2284.5,5042800
2026-06-09,2270,2305,2261.5,2284,4620300
2026-06-10,2276.5,2308.5,2264.5,2308.5,5051300
2026-06-11,2258.5,2284.5,2248.5,2264,4002300
2026-06-12,2268,2284.5,2199.5,2199.5,6907500
2026-06-15,2243,2291,2226.5,2237,5738000
2026-06-16,2215,2230.5,2181.5,2220,4586400
2026-06-17,2216.5,2255.5,2206.5,2246,3721500
2026-06-18,2252,2262.5,2231,2259,3929400
2026-06-19,2255,2259,2197,2224.5,5264200
2026-06-22,2218,2267.5,2213.5,2244.5,3209300
2026-06-23,2226,2233,2173,2194,5804700
2026-06-24,2184.5,2198.5,2146.5,2184,4801400
2026-06-25,2179,2201,2164,2193.5,4218800
2026-06-26,2199,2236.5,2186.5,2212,4963700
2026-06-29,2211.5,2268,2211,2247,4667000
2026-06-30,2261,2277.5,2212,2234,5594200
2026-07-01,2189.5,2215.5,2152,2156.5,3463900
2026-07-02,2196,2255.5,2178.5,2214.5,5058400
2026-07-03,2364.5,2364.5,2258,2258,5994400
2026-07-06,2266,2293.5,2237.5,2293.5,2726200
2026-07-07,2297,2338,2286.5,2324,4707100
2026-07-08,2345,2350,2276.5,2276.5,5188900
2026-07-09,2230.5,2260.5,2215,2227.5,3400200
2026-07-10,2258.5,2265,2187,2189,4601900
2026-07-13,2189,2222,2184.5,2213.5,3004900
2026-07-14,2215,2266.5,2213,2233,3221300
2026-07-15,2199,2218.5,2168.5,2179.5,3917600
2026-07-16,2192,2232,2182.5,2207,3874900
2026-07-17,2250,2279.5,2226.5,2267.5,5676700
2026-07-21,2268,2296,2221.5,2240.5,4257300
2026-07-22,2190.5,2203,2176,2199,4119100
2026-07-23,2175,2179,2134,2158,3500500
