Date,Open,High,Low,Close,Volume
2002-01-01,212.25,212.25,212.25,212.25,0
2002-01-02,212.25,212.25,212.25,212.25,0
2002-01-03,212.25,212.25,212.25,212.25,0
2002-01-04,212.625,213.125,207.5,211.25,2070400
2002-01-07,212.875,219.375,211.875,216.375,5369600
2002-01-08,220,221,214.5,214.5,4260800
2002-01-09,216.25,220.25,214.5,215.75,4965600
2002-01-10,215,218.5,213.75,214.25,3471200
2002-01-11,212.5,212.5,208.125,210.875,4855200
2002-01-14,210.875,210.875,210.875,210.875,0
2002-01-15,202.625,206.375,200.5,200.625,5410400
2002-01-16,199.625,200,196.625,197.5,5397600
2002-01-17,193.875,198.125,193.375,194.375,7014400
2002-01-18,192.5,195,191.125,192,8354400
2002-01-21,192.5,198.875,190.5,192.5,5360800
2002-01-22,196.25,200.75,196.25,196.25,4725600
2002-01-23,196.625,200.625,191.375,191.375,4353600
2002-01-24,191.375,195.5,190,190.125,3712800
2002-01-25,193,194.375,190.125,191.25,3893600
2002-01-28,192.5,195,190,190,4300000
2002-01-29,190,190.625,188.75,188.75,5010400
2002-01-30,188.625,189.375,184.5,187.5,6199200
2002-01-31,187.5,187.5,187.5,187.5,0
2002-02-01,187.5,187.5,178.125,178.125,6987200
2002-02-04,177.375,177.375,172.75,172.75,5690400
2002-02-05,171.875,175.625,170,170.625,4920800
2002-02-06,170.75,174.25,169.25,169.25,4605600
2002-02-07,167.5,167.625,162.25,167.625,9216000
2002-02-08,185.125,189.125,183.25,184.25,21316000
2002-02-11,184.25,184.25,184.25,184.25,0
2002-02-12,187.5,189.5,186.75,188.25,9444800
2002-02-13,192.375,199.375,192.125,196.75,7748800
2002-02-14,196.75,198.75,187.125,187.5,6951200
2002-02-15,187.5,192.125,187.5,188.75,4137600
2002-02-18,189,196.375,188.875,194.25,4129600
2002-02-19,194.25,196.375,190,190.125,4510400
2002-02-20,190.125,192.75,186.75,186.75,3243200
2002-02-21,189.25,197.25,187.25,196.25,3284800
2002-02-22,196.25,197.5,190.875,196.125,2964000
2002-02-25,197.375,197.375,190.625,190.625,4323200
2002-02-26,190.625,193.5,187.25,188.875,3682400
2002-02-27,191.25,200,190.375,200,6396800
2002-02-28,200,206,197.5,203.375,4314400
2002-03-01,205.625,209.375,202.5,209.375,5185600
2002-03-04,209.875,217.5,209.875,217.5,7681600
2002-03-05,218.75,219.375,214.25,214.25,5846400
2002-03-06,217.625,222.625,214.75,214.75,5701600
2002-03-07,222.5,223.625,216.25,216.75,6507200
2002-03-08,210.375,216.75,210.375,211.5,22847200
2002-03-11,218.875,222,216.25,217.875,7148800
2002-03-12,221.625,222.5,216.625,216.625,3919200
2002-03-13,211,218.625,210.75,211.375,5209600
2002-03-14,211.25,219.125,209.75,218.625,4254400
2002-03-15,219.75,222.5,219.5,222.5,4991200
2002-03-18,225,226.25,222.5,225.375,4848800
2002-03-19,227.5,231.25,225.625,228.125,5912800
2002-03-20,223.75,224.375,217.25,217.5,4567200
2002-03-21,217.5,217.5,217.5,217.5,0
2002-03-22,217.5,222.5,214.75,215.125,3940800
2002-03-25,215.25,217.625,211.25,212.5,4241600
2002-03-26,212.75,224.875,212.75,215.625,4128000
2002-03-27,215.625,220.5,215.625,217,4314400
2002-03-28,217.5,217.5,212.5,215.375,2264000
2002-03-29,213.75,215.375,206.75,207.5,4109600
2002-04-01,212.375,213.75,208.25,208.25,2133600
2002-04-02,212,214.375,208.5,212.375,2213600
2002-04-03,212.375,215.875,208.75,212.625,3188800
2002-04-04,212.5,215.625,209.5,212.375,4067200
2002-04-05,210.125,219.875,210,219.875,4748000
2002-04-08,218.75,222.875,216.25,220.625,4543200
2002-04-09,223.75,225.125,221.25,223.5,6651200
2002-04-10,220,225,220,224.875,3108000
2002-04-11,225.625,226.25,222.375,225.75,4732000
2002-04-12,218.25,223.375,216.25,217,5439200
2002-04-15,213.375,223.25,213.375,223.25,2886400
2002-04-16,224.625,229.25,221.875,229.25,4897600
2002-04-17,227.5,228.5,224.25,228,3460000
2002-04-18,228.75,230.25,226.75,227.375,3525600
2002-04-19,225.375,229.375,225.375,228.75,2773600
2002-04-22,228.625,237,228.625,235.125,5616800
2002-04-23,229.125,237.125,229,234.625,3252800
2002-04-24,237.5,241.25,234.375,237.625,5790400
2002-04-25,243.75,244.25,240,242.25,4950400
2002-04-26,238.5,240.5,234.5,236.875,2624800
2002-04-29,236.875,236.875,236.875,236.875,0
2002-04-30,236.875,237.75,234.625,237.375,2050400
2002-05-01,239.875,240.625,237.5,237.5,2362400
2002-05-02,240,240,235,237.125,1034400
2002-05-03,237.125,237.125,237.125,237.125,0
2002-05-06,237.125,237.125,237.125,237.125,0
2002-05-07,240.875,240.875,232.625,236.25,3183200
