Date,Open,High,Low,Close,Volume
2005-01-03,345,345,345,345,0
2005-01-04,346.25,349.375,344.375,346.25,1458400
2005-01-05,344.375,347.5,341.25,347.5,2935200
2005-01-06,346.25,351.875,346.25,351.25,3675200
2005-01-07,353.75,353.75,349.375,350,3795200
2005-01-10,350,350,350,350,0
2005-01-11,350,356.25,349.375,353.75,5335200
2005-01-12,354.375,355,350,351.875,4026400
2005-01-13,352.5,353.75,351.875,352.5,4214400
2005-01-14,347.5,355,345,351.875,12741600
2005-01-17,353.75,359.375,353.75,356.875,4429600
2005-01-18,358.125,359.375,349.375,349.375,4265600
2005-01-19,350,351.25,343.75,344.375,6392800
2005-01-20,347.5,350,345.625,347.5,3920000
2005-01-21,342.5,344.375,338.125,340,5826400
2005-01-24,337.5,341.875,335,339.375,6795200
2005-01-25,335.625,340.625,335,339.375,6546400
2005-01-26,343.75,351.875,343.125,350,8128000
2005-01-27,356.875,373.125,356.875,372.5,17967200
2005-01-28,372.5,373.125,364.375,366.25,6724000
2005-01-31,366.875,378.75,366.875,374.375,6397600
2005-02-01,376.25,387.5,372.5,387.5,9722400
2005-02-02,383.75,383.75,378.75,382.5,5580000
2005-02-03,383.75,383.75,380,382.5,3640000
2005-02-04,385,392.5,382.5,390,8996800
2005-02-07,385,397.5,385,395,8101600
2005-02-08,398.75,398.75,388.75,388.75,4707200
2005-02-09,388.75,388.75,385,387.5,4335200
2005-02-10,383.75,400,383.75,400,9748000
2005-02-11,400,400,400,400,0
2005-02-14,400,406.25,397.5,403.75,6042400
2005-02-15,403.75,407.5,401.25,405,5480800
2005-02-16,398.75,402.5,396.25,400,4675200
2005-02-17,400,406.25,397.5,403.75,3739200
2005-02-18,403.75,407.5,400,407.5,2779200
2005-02-21,408.75,408.75,402.5,402.5,1574400
2005-02-22,401.25,402.5,396.25,400,3968800
2005-02-23,397.5,398.75,393.75,397.5,2531200
2005-02-24,398.75,400,397.5,398.75,1575200
2005-02-25,393.75,408.75,393.75,406.25,4285600
2005-02-28,406.25,408.75,403.75,408.75,2323200
2005-03-01,410,418.75,408.75,416.25,5211200
2005-03-02,416.25,423.75,415,423.75,3928800
2005-03-03,422.5,427.5,421.25,427.5,4028000
2005-03-04,422.5,428.75,420,426.25,2915200
2005-03-07,428.75,435,427.5,431.25,4708800
2005-03-08,432.5,432.5,425,426.25,8012800
2005-03-09,423.75,433.75,421.25,430,5924800
2005-03-10,426.25,433.75,426.25,426.25,2525600
2005-03-11,420,428.75,418.75,421.25,33291200
2005-03-14,418.75,422.5,416.25,416.25,3388800
2005-03-15,417.5,421.25,416.25,417.5,5072800
2005-03-16,418.75,423.75,415,416.25,5787200
2005-03-17,411.25,416.25,410,412.5,3811200
2005-03-18,413.75,425,411.25,418.75,3343200
2005-03-21,418.75,418.75,418.75,418.75,0
2005-03-22,418.75,422.5,413.75,416.25,4841600
2005-03-23,413.75,417.5,410,410,3385600
2005-03-24,411.25,415,408.75,411.25,4032800
2005-03-25,406.25,410,403.75,406.25,4314400
2005-03-28,402.5,411.25,402.5,403.75,2832000
2005-03-29,405,407.5,396.25,401.25,4888800
2005-03-30,410,420,405,407.5,8916000
2005-03-31,402.5,406.25,398.75,403.75,8249600
2005-04-01,391.25,398.75,390,398.75,6139200
2005-04-04,393.75,397.5,393.75,395,3002400
2005-04-05,396.25,401.25,396.25,401.25,5743200
2005-04-06,402.5,405,397.5,403.75,6418400
2005-04-07,405,405,400,401.25,3040800
2005-04-08,406.25,415,403.75,410,11210400
2005-04-11,405,411.25,401.25,402.5,3424800
2005-04-12,401.25,403.75,397.5,403.75,3557600
2005-04-13,407.5,412.5,405,405,4410400
2005-04-14,401.25,408.75,398.75,402.5,3540000
2005-04-15,400,401.25,392.5,396.25,4191200
2005-04-18,390,391.25,376.25,378.75,8356000
2005-04-19,387.5,391.25,382.5,385,5675200
2005-04-20,391.25,391.25,383.75,386.25,4388000
