Date,Open,High,Low,Close,Volume
2014-01-06,625,631.25,618.75,619.375,11876800
2014-01-07,618.75,623.125,613.125,616.875,7389600
2014-01-08,621.25,633.75,615.625,633.75,6090400
2014-01-09,625,628.75,616.875,618.125,9844800
2014-01-10,611.875,620.625,605,616.25,17723200
2014-01-14,602.5,609.375,596.875,598.125,12741600
2014-01-15,608.75,616.25,606.25,615.625,8155200
2014-01-16,615,618.125,606.875,610,5939200
2014-01-17,606.875,615,605.625,610.625,6872800
2014-01-20,611.25,611.875,598.125,600,6261600
2014-01-21,606.875,623.75,606.25,623.125,12580800
2014-01-22,617.5,630,616.25,627.5,9749600
2014-01-23,632.5,633.75,626.25,628.75,7198400
2014-01-24,620.625,620.625,601.875,607.5,11858400
2014-01-27,592.5,601.875,592.5,597.5,7997600
2014-01-28,596.25,606.875,594.375,599.375,5704800
2014-01-29,615.625,618.125,608.125,618.125,9911200
2014-01-30,600.625,605,596.25,601.875,8464000
2014-01-31,607.5,608.75,595.625,604.375,7416800
2014-02-03,596.875,599.375,590.625,590.625,6026400
2014-02-04,587.5,587.5,562.5,563.125,8328000
2014-02-05,562.5,563.125,531.875,547.5,12971200
2014-02-06,547.5,559.375,543.75,551.875,7437600
2014-02-07,562.5,568.75,560,566.875,5795200
2014-02-10,575.625,585,573.75,585,6743200
2014-02-12,581.25,583.125,572.5,574.375,8701600
2014-02-13,572.5,575,556.875,559.375,9453600
2014-02-14,555,558.125,538.125,542.5,17174400
2014-02-17,539.375,543.75,535,539.375,8764800
2014-02-18,541.875,548.75,537.5,545.625,12477600
2014-02-19,543.125,550,540,548.75,5537600
2014-02-20,546.25,546.875,531.25,531.875,8672800
2014-02-21,538.125,556.875,537.5,555,8460000
2014-02-24,546.25,555,539.375,546.875,6690400
2014-02-25,552.5,555,546.875,548.125,5799200
2014-02-26,548.75,553.75,546.875,548.125,4434400
2014-02-27,548.75,551.25,541.875,546.25,4809600
2014-02-28,548.75,553.125,538.125,541.875,7403200
2014-03-03,540,543.75,528.125,536.25,6509600
2014-03-04,535.625,548.75,533.75,548.125,6811200
2014-03-05,556.25,565.625,555,561.875,9957600
2014-03-06,566.25,567.5,555.625,565.625,8159200
2014-03-07,571.875,576.875,568.75,574.375,8020000
2014-03-10,572.5,576.25,570.625,574.375,6589600
2014-03-11,575,583.75,573.125,581.25,7231200
2014-03-12,571.25,575.625,568.125,573.125,7983200
2014-03-13,579.375,583.125,571.25,576.25,6869600
2014-03-14,567.5,574.375,564.375,568.125,22952800
2014-03-17,562.5,572.5,560.625,567.5,8411200
2014-03-18,579.375,583.75,576.875,578.125,6426400
2014-03-19,580.625,586.25,568.75,578.75,9048800
2014-03-20,580,580,558.75,559.375,9077600
2014-03-24,562.5,593.75,556.875,589.375,13667200
2014-03-25,577.5,578.125,561.25,571.25,10804800
2014-03-26,572.5,573.75,560,561.875,10888000
2014-03-27,554,574.75,550.25,572.25,8760800
2014-03-28,562.75,577.5,558,572.75,7980800
2014-03-31,577.75,579.25,562.5,563.25,9760400
2014-04-01,560.5,561,549,550.75,12983600
2014-04-02,550.75,556.25,546.25,550.25,11678800
2014-04-03,560.5,583,555,572,13155200
2014-04-04,570.25,571.25,559.75,562.75,7383200
2014-04-07,555,558.25,548.75,551.75,7092800
2014-04-08,549.75,550,536,545.5,9209600
2014-04-09,535.5,543.25,520.75,522.75,12316400
2014-04-10,534.75,534.75,521.5,525.75,7273600
2014-04-11,506,514.25,500.75,507.25,22936000
2014-04-14,513.75,518.25,510,512.25,9752000
2014-04-15,517,521,515.25,517,7370800
2014-04-16,525.25,532.25,521.25,529.75,6634800
2014-04-17,527.75,530.75,524,527.25,6626400
2014-04-18,530.25,532,526,528.25,3250800
2014-04-21,528.25,532.75,525.75,530,4975600
2014-04-22,533.25,534.5,520.75,521,4891600
2014-04-23,526,532.5,523.25,528.75,4156400
2014-04-24,529,532.5,522,523,4098000
2014-04-25,501,504.25,491.25,495.5,14989600
2014-04-28,494.75,503.25,492.25,502.75,6640800
2014-04-30,512,512,501.5,507.25,5038800
2014-05-01,508.25,508.25,501.5,507,5795200
2014-05-02,506.5,511,501,504.25,4642400
2014-05-07,495.5,499.25,488.5,489.25,8556800
2014-05-08,495.25,501.75,491.75,499.25,5979200
2014-05-09,496.5,503.5,492.25,502,10229200
2014-05-12,500,504.75,495.5,500.5,4684000
2014-05-13,505,514.5,503,512.75,6504800
2014-05-14,512.75,518,507.5,511.75,3917600
2014-05-15,504.75,506,496,502.5,5116000
2014-05-16,495,500.75,492.25,496.5,4709600
2014-05-19,501.75,507.75,498.25,500,6878400
2014-05-20,500.75,502.25,493.5,496.75,4669200
2014-05-21,492.5,497,490.25,493.25,4118800
2014-05-22,503.25,511.75,497.75,508.75,6661600
2014-05-23,510.75,524.25,510.75,518.75,10608400
2014-05-26,525.75,530,519.25,529,7737200
2014-05-27,529.5,535.5,528.25,530.25,6068800
2014-05-28,525,532.75,522,530,6372400
2014-05-29,525,540.25,524,537.25,6858400
2014-05-30,532.75,540.5,527.75,539.5,10968400
2014-06-02,548.5,560,548,559,9040400
2014-06-03,554.75,556,547.5,549.5,5758000
2014-06-04,546.5,548.75,537.25,541.25,10646400
2014-06-05,540,545,537.5,540,8911600
2014-06-06,544.25,551.5,543.75,547.5,5568400
2014-06-09,551.25,552.25,547.5,550.5,3537600
2014-06-10,557,557,539.5,541.25,4322800
2014-06-11,538.75,541,530.75,540,5241200
2014-06-12,536.25,548.75,533.75,539.75,6351200
2014-06-13,542,558,540.5,556.25,14719600
2014-06-16,563.75,567.25,549.75,554.25,6874400
2014-06-17,558.5,563.5,553.25,561,5059600
2014-06-18,560,570.25,558.25,568.5,5884000
2014-06-19,564,574,563,570.5,5395200
2014-06-20,566.5,573,564.25,571.75,6166400
2014-06-23,575,578,566.5,569.5,4752400
2014-06-24,568.25,576.75,566.25,574.25,3463200
2014-06-25,572.5,575.75,568,569.25,2427200
2014-06-26,571.25,574.25,567.5,568.75,3218000
2014-06-27,564.25,568.25,556.75,560.75,5160000
2014-06-30,561.25,570,561.25,566.25,4516400
2014-07-01,565,577.25,565,572.25,5849600
2014-07-02,571.5,581.75,571.5,575,4329200
2014-07-03,577.5,579.75,575,576.5,4465200
2014-07-04,582.5,587,579.75,584.5,5982800
2014-07-07,582.5,585.25,578,580.75,5551200
2014-07-08,576.25,580,571.25,572.75,4983200
2014-07-09,563.5,572,562.5,569.5,6671200
2014-07-10,568.25,571.25,563,566,6090400
2014-07-11,555.25,560,552.75,558,8776000
2014-07-14,562.5,568.5,558.5,565.25,6352400
2014-07-15,569,573.75,566.5,572.25,5965200
2014-07-16,569.75,572.25,565,570.75,5357200
2014-07-17,573.75,576,570.5,573.5,4510400
2014-07-18,567.5,568.25,556.5,564.5,5665200
2014-07-22,568.75,577,565.75,573.5,5500000
2014-07-23,575.75,580.5,574,578.25,3744400
2014-07-24,579,580.5,573.25,576,4679600
2014-07-25,580.5,581.25,575.5,581.25,3741200
2014-07-28,573.25,582,573.25,576.5,3998800
2014-07-29,582,586.25,577.25,583.5,3710000
2014-07-30,586,591.25,584,589.25,3660800
2014-07-31,590.5,596,589,590.5,4708800
2014-08-01,585,592.25,581,584.5,4216800
2014-08-04,602.5,609.25,600,601.5,9290400
2014-08-05,601.25,602.25,592.25,593.75,4826400
2014-08-06,593.75,601,593,599.75,6414400
2014-08-07,609.5,615.75,597.75,615.75,10536000
2014-08-08,610.5,616.75,596.75,597.75,10775600
2014-08-11,615.5,617.5,607.75,616.5,7460400
2014-08-12,621.25,625,617.5,625,5632400
2014-08-13,622.5,629.5,622.5,628.25,4528000
2014-08-14,630,631,625.5,627.5,4239200
2014-08-15,627.5,630,623.5,627.5,5083600
2014-08-18,626.5,630.75,624.5,627.25,5915600
2014-08-19,640.25,651.75,640.25,649,9508800
2014-08-20,650,650.25,644.5,648.75,4028800
2014-08-21,650,651.5,645.25,651.25,4564800
2014-08-22,649.75,652.5,643.25,646.75,5604400
2014-08-25,654.75,656.75,646.5,655.25,5327200
2014-08-26,655.25,656.25,648.5,653.25,5014000
2014-08-27,656.25,657,648.5,655.5,3322000
2014-08-28,653.5,654.25,645.25,653.25,4018000
2014-08-29,652.5,655.25,648,654.5,4676000
2014-09-01,654.25,655,650.75,652.5,1902800
2014-09-02,655,661.75,654.25,658.25,3694000
2014-09-03,655,659.25,651,651.25,5379200
2014-09-04,647.75,654.25,646.5,649.25,4765600
2014-09-05,654.25,654.75,643,644.5,5121200
2014-09-08,639.75,641.5,634.75,640,5050800
2014-09-09,645.75,646.75,641,641.5,3036800
2014-09-10,631.5,636.75,626.75,636,5971200
2014-09-11,636,639.5,633.5,637.5,4940800
2014-09-12,634.25,644.25,631.25,641,16149600
2014-09-16,636.25,645.5,633.75,641.25,4486000
2014-09-17,643.5,655,641,643.75,5781600
2014-09-18,655,659.25,651.75,656.25,8047200
2014-09-19,660.5,662.5,655.25,659.25,7504000
2014-09-22,656.25,662.25,651.75,653.5,5114400
2014-09-24,653.5,660,652.25,658.25,3789200
2014-09-25,662,669.5,660,667.5,6060400
2014-09-26,651.5,655,640.75,651.5,6878000
2014-09-29,662.5,663.75,655.75,660,4701200
2014-09-30,656,659.25,651.25,657.25,3743200
2014-10-01,662.25,672,661.5,667,6705600
2014-10-02,658,662.5,644.25,645.75,6146000
2014-10-03,638.25,648.75,637.75,644.75,6792800
2014-10-06,647.5,662,647.5,658.75,3724000
2014-10-07,650.75,657,647.5,648.75,4829200
2014-10-08,642.25,644.25,636.25,642.25,3630000
2014-10-09,651.25,659.75,645.75,647,5584800
2014-10-10,642.5,644.5,635,640,10012800
2014-10-14,615,620.25,613.75,616,8836400
2014-10-15,617.25,622.5,613,618.25,7415200
