Date,Open,High,Low,Close,Volume
2016-01-04,927.5,945,916.25,920,6928800
2016-01-05,917.5,936.25,916.25,925,4617200
2016-01-06,925,943.75,923.75,932.5,6196000
2016-01-07,932.5,938.75,912.5,913.75,6420400
2016-01-08,897.5,936.25,897.5,921.25,11150400
2016-01-12,900,916.25,890,895,8346000
2016-01-13,906.25,925,900,923.75,5534000
2016-01-14,906.25,917.5,897.5,916.25,7896400
2016-01-15,933.75,937.5,911.25,917.5,6139600
2016-01-18,902.5,913.75,890,896.25,8152800
2016-01-19,890,902.5,885,896.25,7072800
2016-01-20,900,903.75,873.75,876.25,8382400
2016-01-21,872.5,895,853.75,856.25,9361600
2016-01-22,886.25,898.75,866.25,893.75,8502400
2016-01-25,906.25,910,892.5,903.75,5446000
2016-01-26,888.75,897.5,882.5,886.25,6896400
2016-01-27,896.25,915,895,911.25,4656000
2016-01-28,905,913.75,891.25,905,4363200
2016-01-29,921.25,952.5,897.5,945,13335200
2016-02-01,950,968.75,948.75,965,6522800
2016-02-02,955,986.25,953.75,980,5238000
2016-02-03,965,972.5,945,958.75,6858800
2016-02-04,951.25,957.5,935,946.25,5102000
2016-02-05,1008.75,1047.5,991.25,1000,19830000
2016-02-08,987.5,1023.75,983.75,1020,8686800
2016-02-09,980,991.25,958.75,970,10682400
2016-02-10,980,980,940,955,12410800
2016-02-12,925,942.5,901.25,923.75,17384400
2016-02-15,952.5,976.25,947.5,970,12237200
2016-02-16,965,988.75,961.25,966.25,10689200
2016-02-17,952.5,963.75,921.25,937.5,10998400
2016-02-18,955,965,950,953.75,10258800
2016-02-19,943.75,967.5,942.5,962.5,7738400
2016-02-22,956.25,976.25,953.75,971.25,7534400
2016-02-23,975,980,962.5,971.25,6339600
2016-02-24,955,973.75,955,972.5,6606800
2016-02-25,975,985,967.5,977.5,7945600
2016-02-26,987.5,1005,982.5,982.5,7765600
2016-02-29,982.5,1000,965,965,8764800
2016-03-01,962.5,977.5,960,973.75,6676000
2016-03-02,977.5,992.5,967.5,978.75,10497600
2016-03-03,972.5,981.25,970,973.75,6024000
2016-03-04,976.25,998.75,966.25,992.5,7069200
2016-03-07,998.75,1010,995,1000,7719600
2016-03-08,1002.5,1007.5,985,997.5,7825600
2016-03-09,997.5,1006.25,985,992.5,6670800
2016-03-10,997.5,1008.75,992.5,1003.75,5927600
2016-03-11,982.5,1011.25,978.75,1002.5,16229200
2016-03-14,1013.75,1023.75,1010,1018.75,5605600
2016-03-15,1020,1021.25,1003.75,1008.75,5835200
2016-03-16,1000,1013.75,997.5,1008.75,5064800
2016-03-17,1015,1032.5,1007.5,1012.5,6528800
2016-03-18,1010,1016.25,991.25,1000,6860800
2016-03-22,1020,1037.5,1016.25,1026.25,5925200
2016-03-23,1027.5,1036.25,1026.25,1031.25,4639600
2016-03-24,1031.25,1040,1025,1030,5786400
2016-03-25,1041.25,1043.75,1036.25,1037.5,4174000
2016-03-28,1043.75,1043.75,1021.25,1030,5400800
2016-03-29,1020,1037.5,1020,1031.25,4351600
2016-03-30,1033.75,1045,1025,1027.5,4818000
2016-03-31,1040,1042.5,1008.75,1008.75,5846800
2016-04-01,1012.5,1013.75,981.25,986.25,7468400
2016-04-04,978.75,998.75,976.25,993.75,4625600
2016-04-05,997.5,997.5,978.75,983.75,6014000
2016-04-06,983.75,998.75,976.25,988.75,4384800
2016-04-07,990,1003.75,981.25,996.25,5412400
2016-04-08,992.5,1016.25,983.75,1003.75,8274400
2016-04-11,997.5,1002.5,983.75,997.5,3848000
2016-04-12,991.25,1000,987.5,995,3817600
2016-04-13,1002.5,1017.5,1000,1015,6008400
2016-04-14,1030,1048.75,1023.75,1047.5,6282400
2016-04-15,1033.75,1052.5,1032.5,1050,5164400
2016-04-18,1026.25,1030,1015,1018.75,5229200
2016-04-19,1047.5,1060,1043.75,1056.25,7306000
2016-04-20,1063.75,1072.5,1057.5,1060,5165200
2016-04-21,1077.5,1097.5,1071.25,1097.5,7147600
