Date,Open,High,Low,Close,Volume
2006-01-02,436.25,436.25,436.25,436.25,0
2006-01-03,436.25,436.25,436.25,436.25,0
2006-01-04,445,445,438.75,445,4044000
2006-01-05,447.5,447.5,442.5,445,5404800
2006-01-06,435,437.5,430,435,11713600
2006-01-09,435,435,435,435,0
2006-01-10,436.25,437.5,430,432.5,10061600
2006-01-11,433.75,446.25,431.25,446.25,10056000
2006-01-12,447.5,450,441.25,443.75,9935200
2006-01-13,450,451.25,441.25,445,13600800
2006-01-16,443.75,455,441.25,450,7798400
2006-01-17,445,458.75,440,448.75,12324800
2006-01-18,451.25,455,443.75,447.5,13856800
2006-01-19,443.75,447.5,437.5,445,7607200
2006-01-20,442.5,446.25,435,437.5,9505600
2006-01-23,431.25,437.5,427.5,430,4058400
2006-01-24,438.75,447.5,436.25,445,6113600
2006-01-25,435,436.25,426.25,426.25,10700800
2006-01-26,423.75,425,416.25,420,14214400
2006-01-27,421.25,427.5,420,427.5,11758400
2006-01-30,428.75,431.25,425,426.25,6560800
2006-01-31,423.75,425,416.25,418.75,16034400
2006-02-01,420,422.5,418.75,418.75,6704800
2006-02-02,423.75,428.75,422.5,427.5,7768000
2006-02-03,445,461.25,438.75,441.25,35472000
2006-02-06,441.25,442.5,430,433.75,6872800
2006-02-07,431.25,433.75,426.25,426.25,7840000
2006-02-08,426.25,428.75,422.5,422.5,7451200
2006-02-09,428.75,433.75,426.25,432.5,7333600
2006-02-10,436.25,442.5,428.75,432.5,16394400
2006-02-13,433.75,435,426.25,426.25,8446400
2006-02-14,426.25,431.25,422.5,431.25,9754400
2006-02-15,432.5,436.25,425,425,5828800
2006-02-16,428.75,432.5,426.25,430,4406400
2006-02-17,426.25,428.75,422.5,425,6116800
2006-02-20,426.25,430,422.5,426.25,8629600
2006-02-21,428.75,433.75,426.25,432.5,8260000
2006-02-22,435,437.5,431.25,433.75,5745600
2006-02-23,437.5,441.25,435,441.25,6949600
2006-02-24,440,440,436.25,438.75,3767200
2006-02-27,440,441.25,435,435,5340800
2006-02-28,440,445,437.5,445,8020800
2006-03-01,441.25,453.75,438.75,451.25,11528800
2006-03-02,451.25,451.25,443.75,450,6468800
2006-03-03,447.5,450,445,445,5024000
