Date,Open,High,Low,Close,Volume
2000-01-04,343.75,351.25,336.25,351.25,672000
2000-01-05,337.5,345,337.5,343.75,1280000
2000-01-06,345.625,367.5,343.75,355,4216000
2000-01-07,350,353.75,348.75,353.125,3464000
2000-01-10,353.125,353.125,353.125,353.125,0
2000-01-11,353.75,353.75,340.625,345,2160000
2000-01-12,338.75,351.25,335,341.875,3056000
2000-01-13,343.75,358.75,343.75,358.75,4432000
2000-01-14,371.25,380,368.75,380,4840000
2000-01-17,386.25,387.5,360,366.875,2560000
2000-01-18,362.5,362.5,346.875,346.875,2088000
2000-01-19,346.875,348.75,336.25,336.875,3248000
2000-01-20,336.25,341.25,333.75,337.5,2912000
2000-01-21,337.5,342.5,334.375,337.5,2184000
2000-01-24,333.75,335,325.625,328.75,3768000
2000-01-25,333.75,338.125,327.5,330,5264000
2000-01-26,336.875,336.875,325.625,327.5,2608000
2000-01-27,327.5,332.5,322.5,332.5,2000000
2000-01-28,334.375,335,321.875,325,4272000
2000-01-31,325,331.25,322.5,328.75,3688000
2000-02-01,332.5,345.625,332.5,341.25,2776000
2000-02-02,345.625,348.75,340,342.5,1992000
2000-02-03,332.5,343.75,332.5,342.5,1984000
2000-02-04,347.5,355,346.25,354.375,2424000
2000-02-07,356.25,360.625,355,360.625,3296000
2000-02-08,360.625,360.625,355,356.875,1160000
2000-02-09,362.5,372.5,360.625,371.875,3792000
2000-02-10,351.875,371.25,351.875,367.5,4024000
2000-02-11,367.5,367.5,367.5,367.5,0
2000-02-14,372.5,372.5,361.25,363.125,2944000
2000-02-15,353.125,360,349.375,356.25,2016000
2000-02-16,350,354.375,343.75,349.375,3424000
2000-02-17,349.375,362.5,349.375,361.875,3808000
2000-02-18,371.875,381.25,370.625,373.75,5080000
2000-02-21,362.5,363.75,354.375,357.5,1928000
2000-02-22,355.625,360.625,355.625,357.5,968000
2000-02-23,353.75,371.25,353.75,368.75,2504000
2000-02-24,373.75,383.75,368.75,378.75,3192000
2000-02-25,378.75,380,360.625,360.625,3056000
2000-02-28,372.5,378.75,367.5,367.5,1752000
2000-02-29,367.5,370.625,357.5,357.5,1472000
2000-03-01,358.75,370.625,352.5,370.625,2016000
2000-03-02,365.625,366.25,350,350,2320000
2000-03-03,343.75,350,343.75,343.75,2224000
2000-03-06,347.5,350,340,341.25,1976000
2000-03-07,345.625,345.625,337.5,341.875,2416000
2000-03-08,343.125,343.125,335.625,336.875,2088000
2000-03-09,336.875,341.25,331.25,332.5,2520000
2000-03-10,332.5,337.5,332.5,336.875,4528000
2000-03-13,337.5,337.5,325,333.75,3056000
2000-03-14,323.75,325,317.5,322.5,2488000
2000-03-15,318.75,322.5,317.5,319.375,2288000
2000-03-16,334.375,345.625,325,341.25,1432000
2000-03-17,352.5,359.375,351.25,359.375,4808000
2000-03-20,359.375,359.375,359.375,359.375,0
2000-03-21,362.5,362.5,350,358.75,1912000
2000-03-22,362.5,362.5,356.25,360,2152000
2000-03-23,358.125,360,350,360,2032000
2000-03-24,361.875,361.875,356.25,358.75,2456000
2000-03-27,363.75,373.75,363.75,373.75,3312000
2000-03-28,373.125,373.125,350,351.25,2048000
2000-03-29,353.75,363.75,353.75,355,1640000
2000-03-30,365,370,358.75,363.75,1440000
2000-03-31,371.25,390,368.75,385,5344000
2000-04-03,382.5,388.75,381.25,386.25,4240000
2000-04-04,386.25,386.25,375,381.25,1504000
2000-04-05,387.5,392.5,381.25,390,2784000
2000-04-06,391.25,392.5,370,380,2664000
2000-04-07,369.375,380,369.375,376.25,1304000
2000-04-10,382.5,386.25,378.75,386.25,1816000
2000-04-11,387.5,391.25,382.5,388.75,3192000
2000-04-12,382.5,385,374.375,380,2752000
2000-04-13,375,375,356.25,370.625,2208000
2000-04-14,366.25,377.5,365,373.75,1944000
2000-04-17,410,418.75,363.75,372.5,19248000
2000-04-18,396.25,422.5,396.25,422.5,9856000
2000-04-19,422.5,430,410,423.75,14304000
2000-04-20,422.5,423.75,408.75,418.75,13696000
2000-04-21,425,481.25,405,481.25,44384000
2000-04-24,462.5,475,453.75,453.75,14120000
2000-04-25,440,443.75,430,435,7736000
2000-04-26,428.75,431.25,408.75,410,9760000
2000-04-27,410,421.25,408.75,418.75,8600000
2000-04-28,418.75,423.75,402.5,408.75,5256000
2000-05-01,408.75,408.75,400,400,4088000
2000-05-02,412.5,431.25,407.5,426.25,4312000
2000-05-03,426.25,426.25,426.25,426.25,0
2000-05-04,426.25,426.25,426.25,426.25,0
2000-05-05,426.25,426.25,426.25,426.25,0
2000-05-08,412.5,415,403.75,411.25,4776000
2000-05-09,411.25,411.25,411.25,411.25,0
2000-05-10,423.75,433.75,406.25,431.25,4480000
2000-05-11,426.25,435,410,415,5184000
2000-05-12,421.25,440,418.75,437.5,9944000
2000-05-15,437.5,455,433.75,448.75,4096000
2000-05-16,455,455,441.25,455,3208000
2000-05-17,442.5,460,441.25,452.5,2440000
2000-05-18,456.25,456.25,436.25,437.5,2384000
2000-05-19,431.25,456.25,425,445,2968000
2000-05-22,450,456.25,446.25,448.75,2408000
2000-05-23,437.5,443.75,431.25,443.75,2600000
2000-05-24,425,450,425,445,2280000
2000-05-25,438.75,463.75,426.25,462.5,3904000
2000-05-26,450,451.25,431.25,442.5,2312000
2000-05-29,448.75,450,433.75,448.75,1760000
2000-05-30,448.75,448.75,448.75,448.75,0
2000-05-31,426.25,431.25,423.75,430,2832000
2000-06-01,430,447.5,425,447.5,3712000
2000-06-02,428.75,428.75,415,421.25,9088000
2000-06-05,425,431.25,417.5,430,3744000
2000-06-06,423.75,433.75,423.75,433.75,1800000
2000-06-07,427.5,442.5,425,441.25,2496000
2000-06-08,442.5,442.5,426.25,428.75,1040000
2000-06-09,420,427.5,415,422.5,11248000
2000-06-12,418.75,420,411.25,416.25,3904000
2000-06-13,421.25,422.5,410,415,1896000
2000-06-14,420,420,406.25,416.25,1440000
2000-06-15,418.75,420,411.25,411.25,1560000
