Date,Open,High,Low,Close,Volume
2015-01-05,682.75,704.25,682.5,700.25,5334400
2015-01-06,682.5,689.25,672.25,672.5,8378800
2015-01-07,663.75,672.5,663.75,665.5,6143200
2015-01-08,668.75,679.75,665.5,675.5,5300000
2015-01-09,684.75,690,682.25,686.5,8814800
2015-01-13,676.75,686.75,669.75,686.75,5747200
2015-01-14,678.75,691.25,676.75,679.25,6681600
2015-01-15,680.25,695,679.75,693.25,4492000
2015-01-16,675,680.5,659.25,675,9135600
2015-01-19,685,687.25,675.25,687,4740000
2015-01-20,683,697.75,680.25,697.75,4022000
2015-01-21,697.75,703,684.25,688.75,5298000
2015-01-22,685,686.75,678.75,686.75,5052400
2015-01-23,698.75,698.75,691.75,697.5,3939600
2015-01-26,693,705,691.75,704.5,4288400
2015-01-27,711.75,721.5,707,720.5,6738000
2015-01-28,721.25,725,713.5,722.75,7250800
2015-01-29,721.25,738.5,721,726.5,7066400
2015-01-30,732.25,738.5,728.75,735.25,5479200
2015-02-02,731.5,736.25,725.25,733.5,7000400
2015-02-03,737.5,742.25,725.75,730,6839200
2015-02-04,775,776.25,751.25,775,10093200
2015-02-05,773.75,775,760,770,7654800
2015-02-06,775,782.5,765,782.5,6562800
2015-02-09,795,800,776.25,781.25,4541200
2015-02-10,775,786.25,762.5,770,6713600
2015-02-12,781.25,793.75,776.25,790,5294000
2015-02-13,780,782.5,766.25,771.25,8322400
2015-02-16,770,777.5,766.25,772.5,4017200
2015-02-17,762.5,770,758.75,768.75,3991600
2015-02-18,775,787.5,772.5,786.25,6011200
2015-02-19,782.5,790,772.5,773.75,6039600
2015-02-20,777.5,781.25,772.5,775,4618000
2015-02-23,802.5,806.25,776.25,783.75,6601600
2015-02-24,787.5,797.5,775,797.5,6886800
2015-02-25,797.5,817.5,790,810,8246800
2015-02-26,801.25,820,798.75,813.75,7181600
2015-02-27,822.5,827.5,818.75,825,7364400
2015-03-02,832.5,840,822.5,823.75,5748000
2015-03-03,826.25,830,807.5,812.5,5146000
2015-03-04,803.75,812.5,801.25,806.25,3643200
2015-03-05,808.75,820,807.5,811.25,3428000
2015-03-06,806.25,816.25,806.25,813.75,4963600
2015-03-09,807.5,815,802.5,808.75,5540800
2015-03-10,816.25,822.5,792.5,798.75,6010800
2015-03-11,802.5,813.75,802.5,805,3444000
2015-03-12,813.75,827.5,813.75,826.25,4571200
2015-03-13,832.5,835,821.25,821.25,16563600
2015-03-16,822.5,832.5,816.25,817.5,4565200
2015-03-17,830,832.5,826.25,828.75,3942400
2015-03-18,828.75,850,828.75,847.5,6013600
2015-03-19,852.5,861.25,835,845,8570400
2015-03-20,845,847.5,830,845,7668400
2015-03-23,843.75,847.5,835,837.5,4701200
2015-03-24,826.25,852.5,821.25,841.25,6540000
2015-03-25,846.25,846.25,828.75,836.25,4773200
2015-03-26,825,830,813.75,817.5,5489600
2015-03-27,811.25,825,798.75,806.25,6905600
2015-03-30,795,810,788.75,805,7849600
2015-03-31,817.5,822.5,792.5,792.5,8582400
2015-04-01,793.75,803.75,778.75,793.75,9587200
2015-04-02,802.5,807.5,793.75,800,6309200
2015-04-03,792.5,798.75,790,796.25,3969200
2015-04-06,783.75,796.25,781.25,785,4701200
2015-04-07,786.25,798.75,783.75,796.25,4748000
2015-04-08,800,805,795,795,5002800
2015-04-09,801.25,817.5,801.25,816.25,5116000
2015-04-10,821.25,830,810,822.5,11293600
2015-04-13,831.25,842.5,818.75,821.25,4969600
2015-04-14,815,827.5,813.75,821.25,3015200
2015-04-15,815,821.25,811.25,813.75,3660400
2015-04-16,812.5,812.5,796.25,802.5,3963600
2015-04-17,796.25,801.25,785,786.25,4687600
2015-04-20,776.25,795,763.75,787.5,5968400
2015-04-21,788.75,800,778.75,798.75,4383200
2015-04-22,806.25,811.25,800,811.25,4741200
2015-04-23,815,817.5,805,808.75,4741200
2015-04-24,811.25,812.5,802.5,803.75,3074800
2015-04-27,806.25,808.75,787.5,788.75,4537600
2015-04-28,800,811.25,793.75,797.5,6601600
2015-04-30,788.75,797.5,771.25,772.5,8213600
2015-05-01,765,771.25,756.25,761.25,4581600
2015-05-07,755,771.25,743.75,745.75,6803200
2015-05-08,736.75,760,736.75,756.25,7836000
2015-05-11,690,709,688.25,705.75,17013200
2015-05-12,702.5,704.25,692,698.75,11438400
2015-05-13,700.5,702.25,695.25,699.75,8711200
2015-05-14,695,701.25,685.75,687.25,7877600
2015-05-15,688.75,694,685.25,688.75,4575600
2015-05-18,695.5,699.5,687.75,699.25,5804400
2015-05-19,696.5,707.5,694.25,705.25,9381600
2015-05-20,707.5,731.5,706.75,726,12149600
2015-05-21,716.5,717,710.25,712.75,7987600
2015-05-22,711,714.5,701.5,706.25,7438000
2015-05-25,710,718.25,706.25,714.75,7078800
2015-05-26,717.5,721,712.75,719,8076800
2015-05-27,717.75,718.5,713,717.5,7014800
2015-05-28,719,719.25,708.5,710.5,7840000
2015-05-29,710,713.25,706.5,706.5,10864400
2015-06-01,705,706.5,696.5,704,6939200
2015-06-02,693.5,698.75,687.5,688.25,14032000
2015-06-03,688.5,691.75,683.25,689.5,10937600
2015-06-04,690.75,693,685.25,689.5,7085600
2015-06-05,689.5,698.25,687.5,698,4296000
