Date,Open,High,Low,Close,Volume
2013-01-04,436.25,436.25,429.375,430,5879200
2013-01-07,431.875,432.5,427.5,429.375,4688000
2013-01-08,426.25,430.625,425,427.5,5881600
2013-01-09,425.625,431.25,425,428.75,5116800
2013-01-10,430,441.25,428.75,440,9004800
2013-01-11,442.5,446.875,438.75,445.625,12407200
2013-01-15,450.625,451.25,445.625,447.5,6583200
2013-01-16,451.25,451.875,441.875,441.875,7686400
2013-01-17,441.875,443.125,431.875,436.875,7154400
2013-01-18,445.625,448.125,442.5,448.125,8356000
2013-01-21,450.625,451.25,439.375,440,5893600
2013-01-22,442.5,443.75,433.75,438.125,10372800
2013-01-23,435.625,443.125,431.25,436.25,8477600
2013-01-24,437.5,446.25,436.25,445.625,7734400
2013-01-25,456.875,468.125,455,468.125,13328000
2013-01-28,475,480.625,466.25,470,8818400
2013-01-29,464.375,489.375,463.75,484.375,8784000
2013-01-30,491.25,498.75,486.25,498.75,7782400
2013-01-31,488.75,500,486.25,500,8409600
2013-02-01,500,502.5,495,497.5,5098400
2013-02-04,502.5,510.625,501.875,507.5,5536000
2013-02-05,496.875,497.5,480,481.25,11296800
2013-02-06,492.5,508.125,489.375,505.625,7908800
2013-02-07,500,506.875,494.375,499.375,6135200
2013-02-08,481.875,498.125,481.875,490,12188800
2013-02-12,500.625,512.5,498.75,510,8546400
2013-02-13,510,512.5,502.5,506.25,4893600
2013-02-14,510,515.625,508.125,510.625,6860800
2013-02-15,509.375,510.625,498.125,501.875,4991200
2013-02-18,515,516.25,510,515,3965600
2013-02-19,506.25,512.5,503.125,505.625,3931200
2013-02-20,512.5,513.75,509.375,511.875,3950400
2013-02-21,510.625,510.625,503.75,503.75,4306400
2013-02-22,503.75,510.625,499.375,510,4465600
2013-02-25,524.375,529.375,521.875,529.375,5856000
2013-02-26,511.875,515,501.875,502.5,7777600
2013-02-27,502.5,503.75,496.25,497.5,4596800
2013-02-28,502.5,510,499.375,508.75,8237600
2013-03-01,501.875,512.5,500.625,508.75,4048000
2013-03-04,511.875,512.5,501.25,501.875,3778400
2013-03-05,504.375,506.25,501.25,503.75,2539200
2013-03-06,506.25,512.5,505,511.25,5329600
2013-03-07,515.625,515.625,508.75,513.75,5475200
2013-03-08,518.125,520.625,515,517.5,30060000
2013-03-11,521.875,523.75,512.5,515.625,5154400
2013-03-12,516.25,519.375,510,510,6667200
2013-03-13,504.375,509.375,500,500,7986400
2013-03-14,503.125,503.75,496.25,503.75,5780000
2013-03-15,501.875,518.125,501.25,518.125,12004000
2013-03-18,500.625,516.875,500,509.375,5201600
2013-03-19,518.75,523.125,514.375,520,4435200
2013-03-21,522.5,527.5,517.5,520.625,7786400
2013-03-22,517.5,521.875,503.75,503.75,9544000
2013-03-25,512.5,512.5,505,505,6312000
2013-03-26,503.125,510.625,503.125,506.25,4226400
2013-03-27,507.5,511.875,502.5,511.25,3576000
2013-03-28,506.875,509.375,501.25,503.125,8411200
2013-03-29,507.5,511.25,504.375,506.25,3855200
2013-04-01,505.625,510,499.375,503.125,8830400
2013-04-02,502.5,503.125,485.625,486.25,6635200
2013-04-03,493.125,493.75,485,492.5,6113600
2013-04-04,483.75,510.625,481.25,510.625,8023200
2013-04-05,515,518.125,500.625,501.875,12487200
2013-04-08,515,518.125,506.25,514.375,8065600
2013-04-09,512.5,521.875,511.25,516.25,11222400
2013-04-10,512.5,521.875,512.5,518.75,14971200
2013-04-11,535,536.25,523.125,528.75,19790400
2013-04-12,531.875,534.375,520,528.75,26107200
2013-04-15,525,528.125,523.125,524.375,14058400
2013-04-16,515.625,523.75,512.5,518.125,13427200
2013-04-17,526.875,543.75,526.875,538.125,13016800
2013-04-18,529.375,552.5,522.5,548.125,13718400
2013-04-19,551.25,558.125,549.375,556.875,8268800
2013-04-22,573.125,581.25,566.875,576.25,10725600
2013-04-23,578.75,580.625,575.625,578.125,7328000
2013-04-24,586.875,589.375,580.625,583.75,7357600
2013-04-25,585.625,593.125,580,590,7534400
2013-04-26,593.75,600.625,589.375,596.875,7784000
2013-04-30,600,608.75,593.125,605,8864000
2013-05-01,606.25,618.75,603.75,614.375,6946400
2013-05-02,612.5,622.5,606.25,610.625,6726400
2013-05-07,619.375,623.125,608.75,622.5,8208000
2013-05-08,625,652.5,624.375,643.75,11230400
2013-05-09,643.75,650,626.25,627.5,7380000
2013-05-10,665,680,653.75,665,14665600
2013-05-13,670,675,667.5,670,5927200
2013-05-14,673.75,675,667.5,670,3942400
2013-05-15,676.25,677.5,661.25,666.25,7096800
2013-05-16,668.75,671.25,648.75,653.75,7880800
2013-05-17,652.5,660,646.25,658.75,6469600
2013-05-20,651.25,666.25,651.25,661.25,4848800
2013-05-21,656.25,673.75,656.25,665,5099200
2013-05-22,668.75,698.75,667.5,692.5,11528000
2013-05-23,696.25,728.75,653.75,656.25,19230400
2013-05-24,663.75,678.75,625,663.75,16731200
2013-05-27,638.75,656.25,631.25,641.25,8553600
2013-05-28,628.75,653.75,626.25,648.75,9044800
2013-05-29,661.25,662.5,643.75,652.5,9892800
2013-05-30,627.5,651.25,615.625,616.875,11990400
2013-05-31,624.375,642.5,618.125,636.25,8202400
2013-06-03,626.25,627.5,579.375,583.75,14796000
2013-06-04,580,596.25,577.5,588.75,11465600
2013-06-05,589.375,611.25,574.375,575.625,11551200
2013-06-06,583.125,598.125,568.75,581.875,11522400
2013-06-07,568.75,590.625,560,578.75,11875200
2013-06-10,603.125,613.125,590.625,613.125,6277600
2013-06-11,620.625,625,602.5,603.75,6637600
2013-06-12,587.5,605,577.5,602.5,8249600
2013-06-13,585,588.125,552.5,553.125,11180000
2013-06-14,556.25,578.75,556.25,565.625,22910400
2013-06-17,559.375,586.25,550.625,586.25,5010400
2013-06-18,581.875,589.375,571.25,575,5499200
2013-06-19,584.375,585,565.625,573.75,6952800
2013-06-20,557.5,576.25,551.875,570,11528000
2013-06-21,563.125,593.125,556.25,586.25,9740000
2013-06-24,595,600,571.25,573.125,7155200
2013-06-25,578.125,592.5,571.25,587.5,8987200
2013-06-26,587.5,588.125,565,566.875,9276000
2013-06-27,571.25,585.625,568.75,585,6521600
2013-06-28,592.5,618.75,589.375,616.875,7324000
2013-07-01,617.5,626.25,606.875,625,5133600
2013-07-02,632.5,637.5,624.375,632.5,6630400
2013-07-03,632.5,633.75,623.125,626.25,4632000
2013-07-04,620.625,628.75,620,626.25,1941600
2013-07-05,631.25,646.25,631.25,643.75,7468000
2013-07-08,646.25,652.5,636.25,636.25,5287200
2013-07-09,637.5,647.5,626.25,647.5,6253600
2013-07-10,642.5,645,617.5,626.25,9317600
2013-07-11,620.625,631.25,617.5,626.25,6280000
2013-07-12,625,637.5,623.75,626.25,11492800
2013-07-16,637.5,658.75,633.75,657.5,13564800
2013-07-17,650,651.25,642.5,650,5190400
2013-07-18,650,666.25,646.25,665,39352800
2013-07-19,671.25,672.5,643.75,651.25,11312000
2013-07-22,665,666.25,650,658.75,4964800
2013-07-23,661.25,682.5,660,673.75,7080000
2013-07-24,676.25,678.75,667.5,676.25,5081600
2013-07-25,676.25,680,671.25,673.75,5732800
2013-07-26,661.25,668.75,653.75,653.75,5266400
2013-07-29,632.5,637.5,622.5,623.125,6992000
2013-07-30,618.75,642.5,611.25,640,7788000
2013-07-31,615.625,628.75,615,620.625,6400000
2013-08-01,618.75,640,615.625,637.5,5626400
2013-08-02,645,658.75,623.125,657.5,6106400
2013-08-05,647.5,652.5,640,643.75,3013600
2013-08-06,636.25,643.75,623.125,643.75,5969600
2013-08-07,621.25,627.5,611.875,611.875,8159200
2013-08-08,610,626.25,598.75,601.25,6172800
2013-08-09,601.25,610,594.375,600.625,8936800
2013-08-12,599.375,610.625,592.5,602.5,4225600
