Date,Open,High,Low,Close,Volume
2017-01-04,1085,1103.75,1077.5,1102.5,6019200
2017-01-05,1093.75,1102.5,1090,1092.5,4111200
2017-01-06,1098.75,1101.25,1093.75,1097.5,3612800
2017-01-10,1103.75,1108.75,1087.5,1092.5,4515200
2017-01-11,1103.75,1103.75,1087.5,1092.5,2725200
2017-01-12,1096.25,1096.25,1068.75,1071.25,3619200
2017-01-13,1070,1082.5,1068.75,1081.25,5025200
2017-01-16,1076.25,1081.25,1070,1070,3576400
2017-01-17,1078.75,1081.25,1056.25,1056.25,3836800
2017-01-18,1052.5,1056.25,1038.75,1048.75,5368400
2017-01-19,1061.25,1073.75,1058.75,1068.75,4310000
2017-01-20,1065,1071.25,1058.75,1065,4164400
2017-01-23,1050,1056.25,1041.25,1042.5,5897600
2017-01-24,1038.75,1052.5,1038.75,1038.75,4639200
2017-01-25,1051.25,1061.25,1040,1042.5,3262000
2017-01-26,1052.5,1055,1045,1051.25,6145200
2017-01-27,1058.75,1068.75,1057.5,1063.75,4922800
2017-01-30,1068.75,1068.75,1060,1068.75,2819200
2017-01-31,1055,1061.25,1040,1042.5,5528400
2017-02-01,1033.75,1035,1023.75,1032.5,4546400
2017-02-02,1033.75,1038.75,1021.25,1023.75,4482000
2017-02-03,1030,1033.75,1017.5,1021.25,4550400
2017-02-06,1028.75,1030,1015,1021.25,3529200
2017-02-07,1011.25,1018.75,1008.75,1016.25,3126400
2017-02-08,1017.5,1022.5,1008.75,1017.5,3068400
2017-02-09,1012.5,1012.5,1000,1005,3565600
2017-02-10,1000,1007.5,987.5,998.75,10862400
2017-02-13,1006.25,1015,1005,1008.75,4582000
2017-02-14,1008.75,1012.5,980,980,7913200
2017-02-15,992.5,992.5,981.25,983.75,5249200
2017-02-16,980,986.25,970,973.75,5301600
2017-02-17,968.75,973.75,965,971.25,3478000
2017-02-20,966.25,976.25,962.5,973.75,2837200
2017-02-21,978.75,991.25,975,990,4231200
2017-02-22,995,996.25,988.75,992.5,4939600
2017-02-23,993.75,995,988.75,993.75,4286400
2017-02-24,993.75,993.75,981.25,987.5,3562400
2017-02-27,980,980,970,976.25,4158000
2017-02-28,980,983.75,972.5,973.75,5237600
2017-03-01,978.75,996.25,976.25,988.75,5356000
2017-03-02,997.5,998.75,986.25,996.25,6788000
2017-03-03,1000,1011.25,993.75,998.75,6550800
2017-03-06,991.25,996.25,985,988.75,3022800
2017-03-07,985,990,983.75,988.75,3454000
2017-03-08,980,985,976.25,978.75,5101600
2017-03-09,990,991.25,981.25,983.75,3685600
2017-03-10,986.25,1001.25,986.25,998.75,9860400
2017-03-13,998.75,1007.5,995,1001.25,3568800
2017-03-14,998.75,1007.5,998.75,1003.75,2882800
2017-03-15,1001.25,1012.5,998.75,1012.5,3318400
2017-03-16,1010,1017.5,1003.75,1012.5,4392800
2017-03-17,1005,1006.25,1001.25,1001.25,6132000
2017-03-21,992.5,1001.25,990,993.75,3152000
2017-03-22,976.25,983.75,967.5,967.5,8818000
2017-03-23,975,980,967.5,975,8086000
2017-03-24,976.25,982.5,971.25,981.25,5546800
2017-03-27,980,980,967.5,970,3985200
2017-03-28,980,981.25,973.75,980,5354000
2017-03-29,975,983.75,975,980,4373200
2017-03-30,973.75,978.75,966.25,968.75,3278000
2017-03-31,977.5,987.5,966.25,966.25,6236800
2017-04-03,973.75,982.5,970,977.5,4263200
2017-04-04,976.25,986.25,971.25,977.5,5386000
2017-04-05,987.5,990,981.25,985,4753200
2017-04-06,980,988.75,961.25,966.25,5838000
2017-04-07,977.5,977.5,958.75,968.75,6428800
2017-04-10,975,978.75,963.75,966.25,2922000
2017-04-11,968.75,978.75,965,978.75,4104000
2017-04-12,985,986.25,972.5,978.75,6980000
2017-04-13,973.75,980,968.75,978.75,4398400
2017-04-14,996.25,996.25,970,975,10006000
2017-04-17,966.25,982.5,965,980,3200000
2017-04-18,985,987.5,975,987.5,4185200
2017-04-19,985,997.5,982.5,983.75,5610000
2017-04-20,980,982.5,962.5,963.75,6412800
2017-04-21,971.25,973.75,966.25,971.25,5461200
2017-04-24,988.75,1008.75,985,1007.5,7568800
2017-04-25,1006.25,1011.25,1002.5,1011.25,4866400
2017-04-26,1005,1012.5,1003.75,1011.25,4637200
2017-04-27,1006.25,1016.25,1005,1015,3649600
2017-04-28,1013.75,1017.5,1011.25,1016.25,3120800
2017-05-01,1005,1018.75,1003.75,1015,2695600
2017-05-02,1017.5,1018.75,1011.25,1016.25,3972800
2017-05-08,1028.75,1043.75,1027.5,1040,7468000
2017-05-09,1040,1053.75,1032.5,1052.5,7235200
2017-05-10,1055,1056.25,1041.25,1043.75,4273600
2017-05-11,1095,1105,1085,1090,10877200
2017-05-12,1095,1103.75,1085,1101.25,12432000
2017-05-15,1083.75,1100,1080,1095,5472000
2017-05-16,1077.5,1095,1077.5,1086.25,5841200
2017-05-17,1086.25,1098.75,1083.75,1095,5768400
2017-05-18,1086.25,1095,1085,1091.25,4799600
2017-05-19,1088.75,1090,1078.75,1083.75,4929600
2017-05-22,1082.5,1088.75,1080,1081.25,3170800
2017-05-23,1097.5,1118.75,1095,1113.75,6661600
2017-05-24,1125,1125,1115,1117.5,5066800
2017-05-25,1116.25,1116.25,1103.75,1107.5,4898800
2017-05-26,1113.75,1115,1106.25,1106.25,3845600
2017-05-29,1105,1116.25,1103.75,1113.75,2034800
2017-05-30,1122.5,1127.5,1111.25,1118.75,4169600
2017-05-31,1120,1127.5,1116.25,1125,10995200
2017-06-01,1125,1137.5,1125,1135,4981200
2017-06-02,1138.75,1138.75,1127.5,1131.25,5269600
2017-06-05,1131.25,1145,1128.75,1140,3605200
2017-06-06,1131.25,1131.25,1116.25,1117.5,4004800
2017-06-07,1111.25,1116.25,1107.5,1113.75,4028800
2017-06-08,1112.5,1115,1107.5,1108.75,4338000
2017-06-09,1107.5,1108.75,1091.25,1095,9736000
2017-06-12,1092.5,1103.75,1091.25,1101.25,3902400
2017-06-13,1086.25,1097.5,1085,1090,4565600
2017-06-14,1095,1105,1093.75,1093.75,3018000
2017-06-15,1092.5,1107.5,1091.25,1101.25,2989600
2017-06-16,1111.25,1111.25,1100,1103.75,5134000
2017-06-19,1106.25,1120,1103.75,1112.5,2923600
2017-06-20,1118.75,1126.25,1117.5,1118.75,3807200
2017-06-21,1123.75,1127.5,1117.5,1123.75,3867200
2017-06-22,1130,1136.25,1125,1127.5,3468400
2017-06-23,1135,1136.25,1128.75,1135,2542000
2017-06-26,1131.25,1133.75,1126.25,1128.75,2702000
2017-06-27,1130,1133.75,1125,1130,3274800
2017-06-28,1120,1128.75,1115,1120,3088000
2017-06-29,1122.5,1125,1112.5,1113.75,3015200
2017-06-30,1105,1106.25,1095,1106.25,4270000
2017-07-03,1113.75,1116.25,1105,1107.5,3217600
2017-07-04,1117.5,1117.5,1095,1097.5,4179600
2017-07-05,1095,1101.25,1086.25,1097.5,3074400
2017-07-06,1087.5,1092.5,1082.5,1088.75,5173600
2017-07-07,1081.25,1087.5,1080,1082.5,3683600
2017-07-10,1087.5,1090,1080,1086.25,3777200
2017-07-11,1088.75,1093.75,1086.25,1092.5,2506400
2017-07-12,1086.25,1091.25,1080,1081.25,2884400
2017-07-13,1082.5,1093.75,1081.25,1082.5,2234000
2017-07-14,1087.5,1088.75,1082.5,1082.5,3579200
2017-07-17,1082.5,1082.5,1082.5,1082.5,0
2017-07-18,1078.75,1080,1068.75,1075,4484400
2017-07-19,1071.25,1080,1071.25,1073.75,2504000
2017-07-20,1070,1081.25,1070,1077.5,3296800
2017-07-21,1067.5,1073.75,1065,1071.25,3357600
2017-07-24,1062.5,1066.25,1056.25,1060,3535200
2017-07-25,1062.5,1065,1060,1062.5,3434000
2017-07-26,1063.75,1065,1058.75,1060,2979200
2017-07-27,1056.25,1067.5,1053.75,1057.5,3724000
2017-07-28,1055,1063.75,1052.5,1061.25,3405200
2017-07-31,1050,1053.75,1042.5,1043.75,5010000
2017-08-01,1042.5,1050,1040,1042.5,3536800
2017-08-02,1055,1063.75,1045,1045,2931600
2017-08-03,1051.25,1053.75,1040,1042.5,3412800
2017-08-04,1090,1095,1076.25,1081.25,7102400
2017-08-07,1101.25,1106.25,1088.75,1102.5,5550800
2017-08-08,1088.75,1097.5,1086.25,1092.5,4493600
2017-08-09,1082.5,1095,1075,1092.5,6480000
2017-08-10,1093.75,1093.75,1080,1088.75,4391200
2017-08-11,1088.75,1088.75,1088.75,1088.75,0
2017-08-14,1076.25,1078.75,1060,1060,4604800
2017-08-15,1065,1071.25,1057.5,1066.25,2960800
2017-08-16,1060,1065,1056.25,1056.25,3298000
2017-08-17,1061.25,1068.75,1057.5,1058.75,3000400
2017-08-18,1045,1051.25,1042.5,1047.5,3311200
2017-08-21,1053.75,1056.25,1046.25,1048.75,2614800
2017-08-22,1045,1047.5,1040,1040,1907600
2017-08-23,1040,1047.5,1035,1036.25,2830000
2017-08-24,1025,1040,1023.75,1032.5,2702400
2017-08-25,1043.75,1043.75,1036.25,1037.5,2796000
2017-08-28,1046.25,1062.5,1041.25,1061.25,4194000
2017-08-29,1050,1060,1050,1057.5,3360000
2017-08-30,1060,1070,1060,1065,2660800
2017-08-31,1057.5,1063.75,1053.75,1062.5,3950800
2017-09-01,1073.75,1086.25,1072.5,1083.75,3647200
2017-09-04,1076.25,1082.5,1071.25,1080,3921600
2017-09-05,1083.75,1085,1075,1078.75,3124400
2017-09-06,1083.75,1088.75,1076.25,1085,5636800
2017-09-07,1090,1105,1087.5,1103.75,4528400
2017-09-08,1098.75,1105,1093.75,1100,10884800
2017-09-11,1117.5,1121.25,1110,1115,4854400
2017-09-12,1120,1123.75,1111.25,1115,4625200
2017-09-13,1116.25,1121.25,1111.25,1113.75,2724400
2017-09-14,1113.75,1122.5,1111.25,1118.75,3816400
2017-09-15,1118.75,1118.75,1107.5,1113.75,5717600
2017-09-18,1113.75,1113.75,1113.75,1113.75,0
2017-09-19,1116.25,1135,1115,1131.25,4979200
2017-09-20,1118.75,1132.5,1118.75,1125,5236400
2017-09-21,1132.5,1146.25,1128.75,1130,4542000
2017-09-22,1136.25,1136.25,1122.5,1126.25,4535200
2017-09-25,1132.5,1132.5,1116.25,1120,2928000
2017-09-26,1117.5,1125,1117.5,1122.5,3876000
2017-09-27,1115,1121.25,1100,1103.75,3000800
2017-09-28,1105,1116.25,1101.25,1112.5,5484800
2017-09-29,1112.5,1120,1102.5,1106.25,6199600
2017-10-02,1106.25,1115,1101.25,1107.5,3612800
2017-10-03,1107.5,1118.75,1100,1117.5,4316000
2017-10-04,1118.75,1130,1116.25,1122.5,3730000
2017-10-05,1123.75,1127.5,1117.5,1120,3013600
2017-10-06,1130,1130,1120,1123.75,3528000
2017-10-09,1123.75,1123.75,1123.75,1123.75,0
2017-10-10,1116.25,1131.25,1116.25,1130,3118000
2017-10-11,1131.25,1145,1130,1142.5,3056000
2017-10-12,1150,1162.5,1150,1155,3969200
2017-10-13,1161.25,1167.5,1153.75,1165,9698800
2017-10-16,1162.5,1171.25,1162.5,1166.25,3287600
2017-10-17,1170,1171.25,1161.25,1165,3146400
2017-10-18,1167.5,1176.25,1167.5,1173.75,3774400
2017-10-19,1176.25,1178.75,1167.5,1171.25,3364800
2017-10-20,1172.5,1173.75,1157.5,1160,8914400
2017-10-23,1168.75,1170,1161.25,1166.25,5262400
2017-10-24,1166.25,1178.75,1166.25,1177.5,3430000
2017-10-25,1180,1182.5,1173.75,1176.25,3804000
2017-10-26,1168.75,1172.5,1161.25,1162.5,4099600
2017-10-27,1175,1181.25,1170,1177.5,4061200
2017-10-30,1178.75,1180,1171.25,1176.25,3926800
2017-10-31,1173.75,1178.75,1168.75,1176.25,4139600
2017-11-01,1180,1191.25,1176.25,1187.5,3758800
2017-11-02,1195,1200,1187.5,1200,4830400
2017-11-03,1200,1200,1200,1200,0
2017-11-06,1201.25,1202.5,1182.5,1193.75,3505200
2017-11-07,1191.25,1222.5,1188.75,1218.75,5036000
2017-11-08,1221.25,1222.5,1207.5,1218.75,3780400
2017-11-09,1217.5,1231.25,1183.75,1201.25,8200400
2017-11-10,1218.75,1233.75,1188.75,1231.25,11242400
2017-11-13,1236.25,1236.25,1208.75,1210,4145200
2017-11-14,1211.25,1218.75,1203.75,1207.5,5042400
2017-11-15,1196.25,1207.5,1192.5,1195,4988800
2017-11-16,1202.5,1246.25,1198.75,1242.5,5952400
2017-11-17,1252.5,1265,1235,1241.25,5847200
2017-11-20,1242.5,1255,1233.75,1252.5,3284800
2017-11-21,1260,1262.5,1252.5,1252.5,3406000
2017-11-22,1267.5,1275,1257.5,1260,3346000
2017-11-23,1260,1260,1260,1260,0
2017-11-24,1252.5,1265,1245,1260,3347600
2017-11-27,1267.5,1282.5,1260,1270,4928000
2017-11-28,1295,1310,1285,1307.5,6018800
2017-11-29,1327.5,1327.5,1305,1322.5,5310000
2017-11-30,1325,1352.5,1320,1345,7105200
2017-12-01,1347.5,1360,1340,1350,4232800
2017-12-04,1340,1352.5,1330,1342.5,4486400
2017-12-05,1330,1342.5,1322.5,1332.5,4231200
2017-12-06,1330,1335,1290,1295,7633200
2017-12-07,1305,1322.5,1302.5,1307.5,4885600
2017-12-08,1305,1327.5,1305,1310,10918400
2017-12-11,1317.5,1322.5,1302.5,1310,4344400
2017-12-12,1310,1320,1295,1297.5,4187200
2017-12-13,1300,1315,1295,1310,3946400
