Date,Open,High,Low,Close,Volume
2003-01-01,205.25,205.25,205.25,205.25,0
2003-01-02,205.25,205.25,205.25,205.25,0
2003-01-03,205.25,205.25,205.25,205.25,0
2003-01-06,212.5,212.5,209.375,210.75,1942400
2003-01-07,214.125,214.5,208.5,209.125,4903200
2003-01-08,206.25,207.5,204.75,206.875,2968000
2003-01-09,205,210.5,205,209.875,2257600
2003-01-10,211.875,211.875,205.625,207.5,3989600
2003-01-13,207.5,207.5,207.5,207.5,0
2003-01-14,206.375,210.625,206.375,207.5,3318400
2003-01-15,211.25,216.125,208.75,213.875,7740000
2003-01-16,213.75,213.75,210.625,212.5,3676000
2003-01-17,212.5,215.125,210.25,213.375,2790400
2003-01-20,209.625,213.375,208.75,211,4432800
2003-01-21,211.25,216.125,209.375,212.5,3889600
2003-01-22,210,212.5,208.875,211.125,4044800
2003-01-23,213.125,217.5,210.75,216.875,3881600
2003-01-24,218.75,218.75,214.125,217.5,4008800
2003-01-27,217.375,217.5,213.5,213.875,3516000
2003-01-28,212.75,214.375,210.75,213.375,1923200
2003-01-29,211.875,215,210,210.125,2212000
2003-01-30,210.375,214.375,207.875,207.875,3230400
2003-01-31,207.875,210.75,206.75,208.125,5102400
2003-02-03,206.25,214.375,206.25,214.375,4112000
2003-02-04,213.75,213.75,210.75,213.125,4622400
2003-02-05,213.25,217.125,212.375,215.375,4144000
2003-02-06,215,216.25,212,215.125,2142400
2003-02-07,216.75,220.25,216.625,219.625,4855200
2003-02-10,219.75,223.375,219.375,222,6348000
2003-02-11,222,222,222,222,0
2003-02-12,222.375,228.625,222.25,228.5,5884000
2003-02-13,225,227,223.125,226.375,6204000
2003-02-14,229.875,233.125,226.25,231.25,13342400
2003-02-17,231.25,234.375,228.25,234.375,4524800
2003-02-18,234.5,237,233.25,235.75,5363200
2003-02-19,235.75,235.75,231.5,233,3672000
2003-02-20,231.25,231.375,226.625,231.125,4075200
2003-02-21,227.375,230.25,225.875,226.625,5976800
2003-02-24,228.75,233.125,225.125,232.5,5065600
2003-02-25,232.5,232.5,227.375,229.75,4264000
2003-02-26,228.75,233.25,228.625,232.375,4290400
2003-02-27,228.625,229.625,227.625,228.125,5231200
2003-02-28,231.875,232.375,228.125,229,4324000
2003-03-03,231.125,235,229.25,235,3291200
2003-03-04,234.25,236.125,232.5,235.875,3812000
2003-03-05,235.875,240.125,233.75,239.375,6045600
2003-03-06,238.75,240.5,232.625,234,4468800
2003-03-07,230.375,235.875,230.375,234.25,3707200
2003-03-10,226.75,231.25,226.75,231.25,3307200
2003-03-11,227.5,228.75,220.25,220.25,4702400
2003-03-12,220.375,223.125,217.75,217.75,3509600
2003-03-13,223.375,224,217.875,218.75,2331200
2003-03-14,218.75,220,217.5,220,17944800
2003-03-17,219.875,220,215.375,217.5,2489600
2003-03-18,218.75,222.5,217.5,217.5,5443200
2003-03-19,215.125,226.625,215.125,226.625,3642400
2003-03-20,222.875,228.75,222.5,224.125,4440000
2003-03-21,224.125,224.125,224.125,224.125,0
2003-03-24,223.125,224.25,218.25,219.5,9152800
2003-03-25,220.125,227,220.125,223.75,6170400
2003-03-26,225.75,228.375,223.75,227.375,3002400
2003-03-27,227.5,227.5,223.75,224.75,3885600
2003-03-28,223.75,223.875,221.25,222.5,3548800
2003-03-31,222.5,222.5,211.625,213.625,3217600
2003-04-01,217.375,222.5,216.375,220,4923200
2003-04-02,223.75,228.375,221,227.375,5072800
2003-04-03,227.5,231.375,226.25,230.625,5026400
2003-04-04,230.625,237.5,229,236.375,5384000
2003-04-07,233.625,236.25,230.5,235.5,2979200
2003-04-08,236.125,236.875,231.75,236.25,3965600
2003-04-09,237.5,241.25,234.375,240.25,5739200
2003-04-10,240.375,240.375,233.75,239.625,2714400
2003-04-11,238.5,239.5,232.5,232.5,5040000
2003-04-14,232.625,236.25,229.125,232.5,3994400
2003-04-15,235.75,239.875,233.75,239.75,5250400
2003-04-16,237.75,241.25,237.25,240.125,5004000
2003-04-17,237.75,238,235,235,5261600
2003-04-18,235.875,238.625,235.875,236.875,2649600
2003-04-21,237.5,243.5,237.5,241.5,4246400
2003-04-22,242.125,243.5,238.875,241.125,3118400
2003-04-23,242.125,244.875,240,243.125,4644800
2003-04-24,247.75,253.75,247.5,253.125,9160000
2003-04-25,258.125,263.75,254.375,263.75,9772800
2003-04-28,262.5,262.5,251.25,253.75,4404800
2003-04-29,253.75,253.75,253.75,253.75,0
2003-04-30,250,256.25,246.875,247.875,8551200
2003-05-01,248.125,249.375,244.875,246,6375200
2003-05-02,242.25,243,237,239.25,11988000
2003-05-05,239.25,239.25,239.25,239.25,0
2003-05-06,240.25,244.75,239.625,240.625,7623200
2003-05-07,243.375,246.625,241,244.25,9302400
2003-05-08,243.75,249.625,242.5,242.5,9080000
2003-05-09,246.875,251.25,245.875,251.25,9860800
2003-05-12,251.25,251.25,248.75,249.375,3749600
2003-05-13,249.875,251.25,243.75,243.75,3581600
2003-05-14,243.75,246.75,241.375,242.5,5264800
2003-05-15,240,240.125,236.375,238.125,5888800
2003-05-16,241.875,245.5,240,241.875,8161600
2003-05-19,240,240,232.5,238,4394400
2003-05-20,237.5,243.75,235.875,238.25,3817600
2003-05-21,238.75,242.5,237.5,239.875,3369600
2003-05-22,237.5,239.375,235.875,238.75,3929600
2003-05-23,237.5,241,236.25,238.875,3768000
2003-05-26,239,242.25,238.125,239.125,2776800
2003-05-27,238.25,239.375,236.25,237.75,3449600
2003-05-28,238.75,242.5,238.125,238.125,5386400
2003-05-29,238.75,241.625,236.5,240,3536800
2003-05-30,240,246,240,240.625,6024800
2003-06-02,240.625,248.125,240,240.625,4810400
2003-06-03,242.125,246.875,241.875,245.125,5017600
2003-06-04,247.125,248.75,245.5,247.5,4571200
2003-06-05,249.375,249.625,246.875,249.25,4936800
2003-06-06,248.625,250,244.25,250,4692800
2003-06-09,249,249.75,245.25,245.5,3461600
2003-06-10,244.625,249.375,243.875,248.75,3636800
2003-06-11,250,258.125,250,255,8175200
2003-06-12,253.75,254.375,246.25,247.125,5992800
2003-06-13,250,253.75,243.875,245.75,20204800
2003-06-16,245.625,246.375,241.375,246.375,5264000
2003-06-17,249.875,251.25,245.25,247.75,4582400
2003-06-18,249.5,251.875,247.75,250,4486400
2003-06-19,248.75,249.875,245.75,249.25,2700800
2003-06-20,249.25,252.5,248.875,251.25,2777600
2003-06-23,252.5,254.375,250.625,253.125,4048800
2003-06-24,253.125,253.75,247.5,250.625,3914400
2003-06-25,250.625,255.625,248.75,255,4505600
2003-06-26,255,256.25,248.625,251.875,4618400
2003-06-27,255,255,251.25,251.25,2668800
2003-06-30,251.25,253.125,249.375,249.375,2480000
2003-07-01,247.875,252.5,247.25,249.25,5024000
2003-07-02,249.125,250.625,247.125,250.625,4857600
2003-07-03,248.75,251.25,246.25,249,7880800
2003-07-04,249.625,251.25,247,247,3836800
2003-07-07,246.875,250,246.875,248,3089600
2003-07-08,249.5,249.875,244.5,245,6396800
2003-07-09,245,253.75,244.5,253.75,5644000
2003-07-10,255.625,258.75,253.75,256.25,5400000
2003-07-11,251.25,256.25,248.75,250,10511200
2003-07-14,249.5,256.25,247.5,256.25,5239200
2003-07-15,256.875,256.875,249.125,250.625,5419200
2003-07-16,251.875,252.5,247.75,248.5,4086400
2003-07-17,248,249.375,246,247.375,3981600
2003-07-18,248,249.875,245.875,247.875,3608800
2003-07-21,247.875,247.875,247.875,247.875,0
2003-07-22,247.75,248.75,245.25,247.5,2679200
2003-07-23,248.375,251.25,248,248.75,3846400
2003-07-24,249.875,250.625,247.875,248.25,4744800
2003-07-25,248.375,249.875,246.25,248.25,4098400
2003-07-28,248.875,251.25,247.625,251.25,3467200
2003-07-29,251.875,253.75,249.5,250,3551200
2003-07-30,253.75,256.25,251.25,252.5,5048000
2003-07-31,250,255,249.5,250.625,3863200
2003-08-01,254.375,254.375,249.875,253.125,5983200
2003-08-04,253.125,254.375,250,251.875,3353600
2003-08-05,253.125,253.125,249.125,251.25,3760800
2003-08-06,252.5,259.375,252.5,257.5,7415200
2003-08-07,259.375,264.375,259.375,262.5,5655200
2003-08-08,259.375,263.125,256.25,260.625,7879200
2003-08-11,260.625,267.5,258.125,267.5,4405600
2003-08-12,268.125,270.625,266.25,268.125,4708000
2003-08-13,268.75,273.125,268.125,273.125,3837600
2003-08-14,268.125,270,265,270,4928000
2003-08-15,271.25,271.25,271.25,271.25,3197600
2003-08-18,275,283.75,272.5,283.125,4842400
2003-08-19,287.5,287.5,278.125,278.125,6225600
2003-08-20,283.75,291.25,283.75,286.875,7497600
