Date,Open,High,Low,Close,Volume
2009-01-05,533.75,535,516.25,521.25,2805600
2009-01-06,517.5,517.5,508.75,508.75,6236000
2009-01-07,508.75,508.75,498.75,498.75,9112000
2009-01-08,498.75,498.75,478.75,478.75,11672800
2009-01-09,479.25,479.25,456.25,456.25,20303200
2009-01-13,458.125,462.5,458.125,462.5,20762400
2009-01-14,462.5,462.5,450,450,8948000
2009-01-15,450,450,438.75,438.75,18136800
2009-01-16,438.75,441.25,438.75,441.25,10492000
2009-01-19,441.25,441.25,440,440,8105600
2009-01-20,440,440,431.25,431.25,11068000
2009-01-21,431.25,431.25,431.25,431.25,30620000
2009-01-22,431.25,431.25,431.25,431.25,9213600
2009-01-23,431.25,431.25,417.5,417.5,7544000
2009-01-26,417.5,417.5,407.5,407.5,9852800
2009-01-27,424.375,428.75,424.375,428.75,10685600
2009-01-28,428.75,428.75,423.75,423.75,7847200
2009-01-29,423.75,431.25,423.75,431.25,14696800
2009-01-30,431.25,431.25,386.25,386.25,19328800
2009-02-02,386.25,386.25,385,385,13432800
2009-02-03,385,385,364.375,364.375,23881600
2009-02-04,364.375,378.75,364.375,378.75,16912000
2009-02-05,378.75,378.75,377.5,377.5,10060800
2009-02-06,377.5,378.75,377.5,378.75,7829600
2009-02-09,378.75,388.75,378.75,388.75,11484800
2009-02-10,380,385,378.75,378.75,17339200
2009-02-12,385,385,368.75,368.75,11924000
2009-02-13,368.75,381.25,368.75,381.25,10655200
2009-02-16,381.25,382.5,381.25,382.5,7761600
2009-02-17,382.5,385,382.5,385,6224800
2009-02-18,385.25,385.25,374.375,374.375,10913600
2009-02-19,374.375,374.375,362.5,362.5,13618400
2009-02-20,362.5,362.5,355.625,355.625,14224000
2009-02-23,356.125,356.125,351.875,351.875,9488000
2009-02-24,352,352,346.25,346.25,7171200
2009-02-25,346.25,360,346.25,360,8755200
2009-02-26,360,370,360,370,11627200
2009-02-27,370,378.75,370,378.75,8868000
2009-03-02,378.75,378.75,358.75,358.75,11356800
2009-03-03,358.75,373.75,358.75,373.75,16427200
2009-03-04,373.75,383.75,373.75,383.75,18280800
2009-03-05,383.75,383.75,382.5,382.5,12224000
2009-03-06,382.5,382.5,363.75,363.75,11613600
2009-03-09,363.75,371.875,363.75,371.875,7366400
2009-03-10,372.125,377.5,372.125,377.5,7911200
2009-03-11,397,402.5,397,402.5,10801600
2009-03-12,402.5,402.5,383.75,383.75,11424800
2009-03-13,383.75,420,383.75,420,31530400
2009-03-16,421,422.5,421,422.5,9446400
2009-03-17,421.75,448.75,421.75,448.75,12244000
2009-03-18,448.75,448.75,446.25,446.25,7481600
2009-03-19,446.25,446.25,445,445,6763200
2009-03-23,445,446.25,445,446.25,8696800
2009-03-24,446.75,462.5,446.75,462.5,10564800
2009-03-25,458.75,465,458.75,465,7141600
2009-03-26,462.5,473.75,462.5,473.75,5584000
2009-03-27,472.75,472.75,472.5,472.5,6558400
2009-03-30,472.625,472.625,453.75,453.75,7718400
2009-03-31,453.75,453.75,453.75,453.75,9021600
2009-04-01,453.75,457.5,453.75,457.5,9450400
2009-04-02,457.5,473.75,457.5,473.75,8529600
2009-04-03,474.875,474.875,460,460,11033600
2009-04-06,447.5,451.25,447.5,451.25,13748800
2009-04-07,451,451,450,450,8744800
2009-04-08,443.875,443.875,443.75,443.75,7025600
2009-04-09,448.125,451.25,448.125,451.25,8280000
2009-04-10,450,453.75,450,453.75,10148000
2009-04-13,458.625,458.625,453.75,453.75,3756000
2009-04-14,460.875,465,460.875,465,8304000
2009-04-15,465,465,460,460,6995200
2009-04-16,460,461.25,460,461.25,6584000
2009-04-17,461.25,461.25,461.25,461.25,6998400
2009-04-20,459.125,462.5,459.125,462.5,5632000
2009-04-21,443.625,443.75,443.625,443.75,6566400
2009-04-22,446.4125,446.4125,446.25,446.25,4212800
2009-04-23,439.5,446.25,439.5,446.25,5557600
2009-04-24,446.875,446.875,446.25,446.25,6673600
2009-04-27,445.0451,446.25,445.0451,446.25,9760000
2009-04-28,446.25,446.25,441.25,441.25,6306400
2009-04-30,441.25,465,441.25,465,7577600
2009-05-01,463.75,472.5,463.75,472.5,5280800
2009-05-07,471.0116,471.25,471.0116,471.25,10545600
2009-05-08,461.125,462.5,461.125,462.5,11304800
2009-05-11,462.75,471.25,462.75,471.25,5420000
2009-05-12,469.7656,469.7656,467.5,467.5,5146400
2009-05-13,467.5,481.25,467.5,481.25,5368800
2009-05-14,481.25,481.25,471.25,471.25,7319200
2009-05-15,471.5,477.5,471.5,477.5,9530400
2009-05-18,477.625,478.75,477.625,478.75,7259200
2009-05-19,490.125,490.125,490,490,8076000
2009-05-20,490,490,483.75,483.75,5420000
2009-05-21,483.75,483.75,478.75,478.75,4220000
2009-05-22,479.25,479.25,471.25,471.25,5700800
2009-05-25,472.375,487.5,472.375,487.5,6882400
2009-05-26,487.5,487.5,478.75,478.75,3622400
2009-05-27,478.75,492.5,478.75,492.5,6911200
2009-05-28,492.875,492.875,486.25,486.25,4508800
2009-05-29,486.5,498.75,486.5,498.75,5783200
2009-06-01,498.5,505,498.5,505,5045600
