Date,Open,High,Low,Close,Volume
2020-01-06,1880.5,1908,1871,1880,5045800
2020-01-07,1901,1930.5,1901,1930.5,4538800
2020-01-08,1860.5,1901,1847.5,1887.5,5104400
2020-01-09,1927.5,1947,1920,1945.5,3356200
2020-01-10,1945.5,1961.5,1935,1961.5,3708000
2020-01-14,1958.5,1974.5,1946,1966,3800000
2020-01-15,1966,1987,1960.5,1967,2845400
2020-01-16,1977,1993,1974,1979,2654200
2020-01-17,1988,1997,1976.5,1984,2936400
2020-01-20,2000,2002,1982,1987,1903600
2020-01-21,1990,1994,1963,1969,3184400
2020-01-22,1975.5,1985.5,1969.5,1977,2601200
2020-01-23,1956,1982,1950.5,1977.5,3508600
2020-01-24,1990,1992.5,1972,1988,2084800
2020-01-27,1949,1974.5,1942,1969.5,2847400
2020-01-28,1951.5,1962,1945,1950.5,2621400
2020-01-29,1958.5,1981.5,1950.5,1974,2687800
2020-01-30,1999,1999,1941,1958.5,4281400
2020-01-31,1958.5,2003,1957.5,1992,4447400
2020-02-03,1949.5,1974,1941.5,1945,3741200
2020-02-04,1934,1943.5,1920.5,1937.5,3904000
2020-02-05,1955.5,1983.5,1952.5,1970.5,3018400
2020-02-06,2002.5,2065,1991.5,2045,5211800
2020-02-07,1926,1983.5,1902,1970.5,10413000
2020-02-10,1959,1994,1955,1969.5,4454200
2020-02-12,1980,1985,1940,1954,3568000
2020-02-13,1942.5,1956.5,1927.5,1954.5,3429600
2020-02-14,1941.5,1954,1925.5,1948,2789400
2020-02-17,1920,1926,1906.5,1913,3002200
2020-02-18,1915,1915,1877,1884.5,2373600
2020-02-19,1904,1915,1891,1907,3133400
2020-02-20,1931,1957,1913.5,1922,3665000
2020-02-21,1913,1922,1887,1887.5,2733400
2020-02-25,1790,1829.5,1781.5,1815.5,5069400
2020-02-26,1796,1820,1778.5,1807.5,5763800
2020-02-27,1777.5,1792.5,1769,1778.5,5936600
2020-02-28,1728,1746,1689.5,1739,8092600
2020-03-02,1715,1783,1700.5,1759.5,6693000
2020-03-03,1782,1782.5,1752.5,1752.5,5617200
2020-03-04,1737,1774.5,1734,1747.5,3723000
2020-03-05,1782.5,1803,1763.5,1795,6159200
2020-03-06,1762,1777,1744,1758.5,6178200
2020-03-09,1706,1720,1661.5,1697,6499800
2020-03-10,1693,1714.5,1642,1706.5,5935000
2020-03-11,1688,1700.5,1655,1670,5986000
2020-03-12,1630,1646.5,1559.5,1618.5,8851600
2020-03-13,1467,1580,1454.5,1536,14880200
2020-03-16,1555.5,1569,1450,1475.5,7075200
2020-03-17,1474,1560.5,1440,1512,12919200
2020-03-18,1531,1591,1485.25,1522,8140800
2020-03-19,1645.5,1685,1593.5,1667,13408800
2020-03-23,1632,1665.5,1555.5,1565,9368200
2020-03-24,1641.5,1678,1589.5,1640.5,7542200
2020-03-25,1676,1784,1650.5,1779,8020800
2020-03-26,1709,1745.5,1645,1656,7982600
2020-03-27,1740,1838.5,1702.5,1838.5,10188200
2020-03-30,1801.5,1876,1779.5,1852,10640800
2020-03-31,1922,1925,1835,1860,9811000
2020-04-01,1825,1844.5,1759.5,1769.5,7060200
2020-04-02,1839.5,1840,1770.5,1802.5,10620400
2020-04-03,1834.5,1844.5,1770.5,1776,6889000
2020-04-06,1785.5,1840,1781,1826.5,5871000
2020-04-07,1875,1879.5,1802,1843.5,6276200
2020-04-08,1842,1878,1819.5,1868.5,5496800
2020-04-09,1850,1867.5,1837,1855.5,3958400
2020-04-10,1882,1883,1840.5,1858,5862600
2020-04-13,1836.5,1868,1836,1845,3544000
2020-04-14,1848,1872.5,1845,1866,4620200
2020-04-15,1843,1849.5,1828,1847,5377200
2020-04-16,1847,1852,1810.5,1814.5,5208600
2020-04-17,1850,1856.5,1813.5,1835,5591600
2020-04-20,1806.5,1812,1770.5,1784,5580000
2020-04-21,1753.5,1769.5,1746,1762,5742000
2020-04-22,1730,1770,1711,1770,4989200
2020-04-23,1781,1794.5,1774,1794,3218800
2020-04-24,1789,1792.5,1773,1781.5,4057400
2020-04-27,1776.5,1806.5,1775,1805,4043000
2020-04-28,1800.5,1800.5,1785,1797.5,2576000
2020-04-30,1825.5,1832.5,1785,1786,5915400
2020-05-01,1773.5,1783.5,1718.5,1722.5,5878400
2020-05-07,1755.5,1758,1726,1738,5652000
2020-05-08,1770,1782.5,1747,1781.5,6723000
2020-05-11,1782.5,1785,1754.5,1755.5,3088800
2020-05-12,1775,1784,1760.5,1769.5,2901000
2020-05-13,1788.5,1880.5,1777,1867,9722400
2020-05-14,1851.5,1865,1825.5,1834,3546400
2020-05-15,1845.5,1847,1813.5,1826,3961800
2020-05-18,1819,1879,1819,1871,4565400
2020-05-19,1920,1949.5,1912,1933.5,7376000
2020-05-20,1942.5,1962,1936,1949,3456000
2020-05-21,1960,1973.5,1945,1962.5,2963600
2020-05-22,1961,1971.5,1929,1938.5,2670200
2020-05-25,1959,1960.5,1925,1937.5,2912200
2020-05-26,1960.5,1997.5,1959,1994,4284400
2020-05-27,1991.5,2038.5,1982.5,2036,4847600
2020-05-28,2055.5,2077.5,2030,2073,5465400
2020-05-29,2100,2137.5,2086.5,2115,9296800
2020-06-01,2137,2137,2101,2114.5,5062000
2020-06-02,2132,2159.5,2116.5,2149.5,4429000
2020-06-03,2170.5,2178,2124.5,2140.5,4847200
