Date,Open,High,Low,Close,Volume
2019-01-04,1519,1525,1485.25,1493.75,6432800
2019-01-07,1543.75,1546.25,1494.75,1497.5,5871600
2019-01-08,1504,1528.5,1480,1493.25,6194400
2019-01-09,1498.25,1562.5,1494.25,1547.5,5192400
2019-01-10,1522.5,1534.75,1509.5,1515.25,5100000
2019-01-11,1527.5,1553.25,1505.25,1507.5,7395600
2019-01-15,1478.5,1527.5,1478.25,1526,4854000
2019-01-16,1546.5,1547.5,1522,1532,2587600
2019-01-17,1539.75,1546.5,1522.25,1531.75,2227200
2019-01-18,1529.5,1571.5,1525,1559,3195600
2019-01-21,1561.25,1567.5,1543.5,1554,3160400
2019-01-22,1558.75,1568,1543.25,1552.5,3700000
2019-01-23,1548.5,1585.25,1545.5,1576.75,4094000
2019-01-24,1576.75,1577.5,1550.75,1560.75,2718800
2019-01-25,1557.75,1572.75,1555.5,1557.75,2468400
2019-01-28,1563.75,1563.75,1526.25,1529.25,3545600
2019-01-29,1528,1554,1517.5,1550.5,4288000
2019-01-30,1554.25,1555.5,1538,1538.5,3662400
2019-01-31,1575.5,1579.5,1546.75,1552,3572000
2019-02-01,1566.5,1595,1562,1571,2693200
2019-02-04,1579.5,1581.25,1554,1557.5,3737200
2019-02-05,1556.75,1561.25,1550,1557,2845600
2019-02-06,1567,1577,1562.75,1568.75,3814000
2019-02-07,1549.25,1560,1514.25,1532.5,3581200
2019-02-08,1532.5,1660,1532.5,1612.25,12092000
2019-02-12,1633.75,1644,1600.25,1640.75,5726800
2019-02-13,1662.5,1672.25,1647.25,1660.5,4781200
2019-02-14,1645,1666.25,1643,1651.75,2965600
2019-02-15,1647.5,1653.5,1626.75,1643,4020400
2019-02-18,1668,1681.5,1658.75,1674.75,2884000
2019-02-19,1672.25,1690.5,1670,1683.75,2481200
2019-02-20,1672,1691,1667.75,1678.75,2574000
2019-02-21,1680.75,1691.75,1658.75,1677.75,4030800
2019-02-22,1678,1684,1667,1667,3019600
2019-02-25,1672.75,1679.75,1665.75,1671,2992400
2019-02-26,1686.25,1712.5,1683.5,1706.75,4801600
2019-02-27,1703.25,1719,1702.25,1706,3563600
2019-02-28,1700.75,1724.5,1699,1705,3946000
2019-03-01,1718.25,1735.75,1714.5,1726.75,2834400
2019-03-04,1748.5,1754.25,1732,1744.75,3934000
2019-03-05,1722.5,1744.5,1722.5,1735.5,2303200
2019-03-06,1732.75,1736,1712.75,1714.5,4257200
2019-03-07,1708,1743.75,1706.25,1731.5,4366000
2019-03-08,1742.75,1748.5,1711.25,1721,10496800
2019-03-11,1722.5,1729,1691.25,1696.75,1936400
2019-03-12,1703,1741.75,1696.25,1734.75,1762800
2019-03-13,1726.25,1736.75,1711.75,1723.75,1088000
2019-03-14,1737.75,1740,1719.75,1725.75,1642800
2019-03-15,1749.25,1761.25,1744,1751.25,5735200
2019-03-18,1764.25,1771.75,1756.75,1759.5,1189600
2019-03-19,1747.5,1747.5,1715,1737.25,1440800
2019-03-20,1720,1736.5,1712.75,1735,3869200
2019-03-22,1757.5,1759.25,1726.25,1740,3904000
2019-03-25,1722,1722.25,1687.75,1691.75,1727600
2019-03-26,1721,1734.75,1713,1720.5,2022400
2019-03-27,1727.5,1743,1712,1724,1978800
2019-03-28,1721,1721.5,1675,1680.5,2129400
2019-03-29,1707,1710,1684,1690,4178600
2019-04-01,1715,1725,1685,1686.5,1922600
2019-04-02,1746.5,1746.5,1685.5,1688.5,2048200
2019-04-03,1709.5,1711.5,1679,1682.5,2456600
2019-04-04,1673.5,1678.5,1650.5,1666.5,2249800
2019-04-05,1747,1747,1670.5,1679.5,4490200
2019-04-08,1689,1705.5,1672,1696.5,1775000
2019-04-09,1687.5,1691,1672.5,1684.5,1120800
2019-04-10,1668.5,1684,1661.5,1666,1080800
2019-04-11,1663,1692.5,1663,1691.5,1398000
2019-04-12,1715.5,1715.5,1658,1668.5,5421800
2019-04-15,1692,1708,1684,1707.5,5062200
2019-04-16,1688,1696.5,1681.5,1690,3431000
2019-04-17,1673.5,1676,1625,1643,4541600
2019-04-18,1610,1616.5,1566.5,1591.5,6381800
2019-04-19,1593.5,1594,1581.5,1587.5,3291800
2019-04-22,1595,1615,1593.5,1603.5,2349800
2019-04-23,1625,1643.5,1624.5,1643.5,3458800
2019-04-24,1653,1669.5,1643.5,1653,3457800
2019-04-25,1649,1674.5,1647.5,1672,2825000
2019-04-26,1654.5,1675,1649,1673.5,3398600
2019-05-07,1666.5,1693.5,1662,1691,4499000
2019-05-08,1665,1672,1646.5,1653.5,4340800
2019-05-09,1634,1652,1625,1639,3631600
2019-05-10,1570,1584.5,1502.5,1547.5,9247400
2019-05-13,1530,1540,1481.25,1485,6529000
2019-05-14,1450,1486.75,1441,1475.5,5004000
2019-05-15,1462.25,1510,1440.75,1507.5,5462800
2019-05-16,1508.5,1528,1507,1527,4630400
2019-05-17,1543,1568,1533,1558.5,3964400
2019-05-20,1573.5,1602.5,1566.5,1593,4321600
2019-05-21,1596.5,1615.5,1574,1580,4158200
2019-05-22,1583,1588,1552,1558.5,3099200
2019-05-23,1550.5,1568.5,1548,1561.5,2505600
2019-05-24,1583.5,1583.5,1549.5,1569.5,3760000
2019-05-27,1578,1581.5,1562.5,1575,1660000
2019-05-28,1579.5,1590,1573,1590,7707400
2019-05-29,1565,1570,1530.5,1541,3627400
2019-05-30,1541.5,1560.5,1530.5,1559.5,3845200
2019-05-31,1545,1563.5,1537.5,1544,4318800
2019-06-03,1523,1528.5,1508.5,1525,4183400
2019-06-04,1522,1528.5,1488.75,1495.25,4405200
2019-06-05,1525,1553,1518,1545,3773400
2019-06-06,1560,1571.5,1545,1561.5,3673600
2019-06-07,1565,1586.5,1562.5,1576.5,2694800
2019-06-10,1587.5,1600,1580,1600,4382000
2019-06-11,1597.5,1600,1587.5,1596.5,2115800
2019-06-12,1592,1603,1576,1576,2909400
2019-06-13,1576.5,1597.5,1574,1592.5,2758400
2019-06-14,1608.5,1610,1578,1598,6168200
2019-06-17,1598,1623,1584.5,1618.5,2811800
2019-06-18,1610,1617,1571.5,1576,3401800
2019-06-19,1588.5,1593.5,1577.5,1586.5,3054600
2019-06-20,1602,1641.5,1601.5,1634.5,3796400
2019-06-21,1630,1634,1596,1603,3592200
2019-06-24,1613,1622,1595.5,1605,1542000
2019-06-25,1596,1605,1590.5,1599,2849800
2019-06-26,1588,1591,1562,1565.5,2444400
2019-06-27,1557,1593.5,1547.5,1592.5,3465200
2019-06-28,1594,1605,1582,1605,5160600
2019-07-01,1612.5,1634.5,1608.5,1629.5,3894400
2019-07-02,1640,1650,1630.5,1642,3911400
2019-07-03,1631,1646.5,1619.5,1621,3103600
2019-07-04,1639.5,1642,1611.5,1622.5,3200000
2019-07-05,1630,1637,1622.5,1628.5,2136000
2019-07-08,1617.5,1617.5,1585.5,1593.5,4014000
