Date,Open,High,Low,Close,Volume
2007-01-04,593.75,593.75,580,582.5,3497600
2007-01-05,582.5,583.75,570,576.25,8517600
2007-01-09,578.75,587.5,575,586.25,5823200
2007-01-10,581.25,585,570,573.75,6778400
2007-01-11,575,580,568.75,570,4910400
2007-01-12,572.5,585,571.25,578.75,10337600
2007-01-15,580,590,576.25,585,5439200
2007-01-16,582.5,587.5,582.5,585,3002400
2007-01-17,581.25,595,577.5,593.75,7186400
2007-01-18,588.75,596.25,587.5,592.5,7158400
2007-01-19,587.5,588.75,581.25,581.25,5092800
2007-01-22,582.5,587.5,581.25,583.75,5112800
2007-01-23,580,586.25,577.5,580,5600800
2007-01-24,583.75,585,578.75,582.5,4792800
2007-01-25,590,590,582.5,588.75,6553600
2007-01-26,585,586.25,575,578.75,6928800
2007-01-29,577.5,578.75,568.75,573.75,8199200
2007-01-30,590,608.75,588.75,605,22008800
2007-01-31,607.5,615,600,606.25,12144000
2007-02-01,600,610,598.75,601.25,6320800
2007-02-02,605,612.5,603.75,608.75,5140800
2007-02-05,606.25,606.25,595,598.75,5696000
2007-02-06,600,601.25,591.25,592.5,5149600
2007-02-07,587.5,587.5,578.75,582.5,8896000
2007-02-08,587.5,592.5,583.75,586.25,7624000
2007-02-09,583.75,603.75,578.75,595,15024800
2007-02-13,588.75,597.5,586.25,590,5885600
2007-02-14,588.75,595,585,585,6574400
2007-02-15,586.25,590,580,581.25,7156800
2007-02-16,578.75,581.25,576.25,578.75,5017600
2007-02-19,580,580,575,576.25,5963200
2007-02-20,575,577.5,573.75,576.25,5758400
2007-02-21,575,576.25,570,571.25,6675200
2007-02-22,573.75,580,572.5,576.25,8339200
2007-02-23,576.25,577.5,570,570,11776800
2007-02-26,571.25,575,568.75,570,4735200
2007-02-27,572.5,573.75,570,571.25,5616000
2007-02-28,558.75,570,551.25,566.25,14093600
2007-03-01,572.5,572.5,562.5,570,12128800
2007-03-02,565,575,562.5,571.25,12029600
2007-03-05,565,566.25,547.5,553.75,10364800
2007-03-06,547.5,551.25,540,547.5,14787200
2007-03-07,543.75,548.75,536.25,536.25,14678400
2007-03-08,532.5,545,532.5,542.5,14389600
2007-03-09,548.75,548.75,538.75,540,31272000
2007-03-12,542.5,551.25,540,548.75,10076800
2007-03-13,546.25,548.75,540,542.5,7796800
2007-03-14,531.25,536.25,526.25,531.25,10983200
2007-03-15,532.5,533.75,527.5,531.25,6993600
2007-03-16,527.5,535,522.5,530,9196000
2007-03-19,535,547.5,535,546.25,11757600
2007-03-20,558.75,563.75,552.5,561.25,14387200
2007-03-22,572.5,572.5,565,568.75,8300000
2007-03-23,570,570,563.75,565,5900000
2007-03-26,571.25,573.75,566.25,572.5,5720800
2007-03-27,567.5,572.5,566.25,570,7838400
2007-03-28,570,572.5,561.25,566.25,9130400
2007-03-29,562.5,572.5,558.75,567.5,7936800
2007-03-30,570,575,568.75,573.75,5936800
2007-04-02,578.75,586.25,568.75,572.5,11747200
2007-04-03,580,585,575,583.75,7317600
2007-04-04,583.75,587.5,578.75,583.75,6040800
2007-04-05,581.25,582.5,576.25,582.5,4570400
2007-04-06,583.75,585,576.25,578.75,3907200
2007-04-09,583.75,591.25,583.75,587.5,5532800
2007-04-10,583.75,587.5,581.25,587.5,3712800
2007-04-11,590,591.25,585,585,3796000
2007-04-12,586.25,587.5,578.75,582.5,3587200
2007-04-13,587.5,591.25,581.25,583.75,8419200
2007-04-16,587.5,598.75,586.25,593.75,8302400
2007-04-17,600,600,582.5,586.25,6033600
2007-04-18,588.75,595,585,591.25,4615200
2007-04-19,591.25,592.5,578.75,583.75,7961600
2007-04-20,583.75,585,578.75,581.25,5715200
2007-04-23,576.25,582.5,571.25,575,6780000
2007-04-24,570,577.5,568.75,573.75,5222400
2007-04-25,575,577.5,571.25,572.5,3556000
2007-04-26,577.5,586.25,575,581.25,4331200
2007-04-27,591.25,606.25,590,606.25,15040800
2007-05-01,600,602.5,596.25,597.5,7492000
2007-05-02,600,603.75,595,601.25,4515200
2007-05-07,600,603.75,600,601.25,4786400
2007-05-08,603.75,611.25,603.75,608.75,6009600
2007-05-09,607.5,611.25,606.25,610,4652000
2007-05-10,606.25,610,605,607.5,3507200
2007-05-11,607.5,611.25,605,607.5,7933600
2007-05-14,618.75,621.25,615,615,7625600
2007-05-15,607.5,610,605,607.5,5331200
2007-05-16,606.25,606.25,602.5,605,5330400
2007-05-17,602.5,605,601.25,601.25,4758400
2007-05-18,603.75,605,592.5,593.75,3530400
2007-05-21,595,597.5,590,593.75,4135200
2007-05-22,591.25,595,588.75,590,4283200
2007-05-23,593.75,601.25,593.75,598.75,5444800
2007-05-24,595,600,595,596.25,3521600
2007-05-25,597.5,597.5,582.5,586.25,3945600
2007-05-28,586.25,590,586.25,587.5,4489600
2007-05-29,591.25,591.25,588.75,588.75,4806400
2007-05-30,583.75,587.5,583.75,586.25,4386400
2007-05-31,592.5,595,591.25,595,8424800
2007-06-01,593.75,596.25,586.25,586.25,8185600
2007-06-04,573.75,577.5,572.5,576.25,9147200
2007-06-05,577.5,582.5,577.5,578.75,5241600
2007-06-06,581.25,582.5,578.75,580,4084800
2007-06-07,576.25,580,576.25,580,5992000
2007-06-08,576.25,577.5,575,575,27021600
2007-06-11,582.5,583.75,581.25,582.5,5568000
2007-06-12,587.5,590,586.25,588.75,7256000
2007-06-13,583.75,586.25,582.5,586.25,5118400
2007-06-14,582.5,583.75,581.25,582.5,2612800
2007-06-15,588.75,591.25,586.25,587.5,4540000
2007-06-18,591.25,595,590,592.5,4245600
2007-06-19,590,597.5,590,597.5,5132800
2007-06-20,606.25,607.5,603.75,607.5,7699200
2007-06-21,606.25,607.5,603.75,605,4231200
2007-06-22,600,605,600,601.25,4284800
2007-06-25,603.75,612.5,602.5,610,7177600
2007-06-26,610,612.5,607.5,608.75,6880800
2007-06-27,607.5,608.75,601.25,602.5,4811200
2007-06-28,598.75,598.75,585,587.5,8719200
2007-06-29,592.5,597.5,590,595,4524000
2007-07-02,591.25,596.25,591.25,596.25,4337600
2007-07-03,595,596.25,591.25,592.5,5792800
2007-07-04,590,591.25,586.25,588.75,4056000
2007-07-05,588.75,592.5,588.75,591.25,2612000
2007-07-06,592.5,592.5,587.5,590,3648800
2007-07-09,592.5,595,591.25,593.75,3596800
2007-07-10,591.25,592.5,587.5,590,1520000
2007-07-11,587.5,587.5,581.25,581.25,3439200
2007-07-12,583.75,586.25,577.5,578.75,3321600
2007-07-13,578.75,585,576.25,583.75,16271200
2007-07-17,582.5,585,582.5,583.75,4354400
2007-07-18,581.25,582.5,575,577.5,6015200
2007-07-19,577.5,578.75,575,577.5,3592800
2007-07-20,582.5,583.75,578.75,581.25,5946400
2007-07-23,575,578.75,572.5,572.5,3297600
2007-07-24,572.5,573.75,568.75,568.75,4101600
2007-07-25,571.25,575,571.25,575,5568800
2007-07-26,606.25,637.5,605,637.5,14696800
2007-07-27,628.75,632.5,610,620,23231200
2007-07-30,621.25,636.25,617.5,630,13220800
2007-07-31,633.75,635,631.25,632.5,8962400
2007-08-01,641.25,651.25,630,638.75,15739200
2007-08-02,637.5,638.75,622.5,636.25,10241600
2007-08-03,631.25,642.5,627.5,632.5,6320800
2007-08-06,627.5,641.25,626.25,637.5,5838400
2007-08-07,651.25,660,648.75,653.75,11461600
2007-08-08,655,685,655,681.25,17807200
2007-08-09,667.5,670,646.25,652.5,19205600
2007-08-10,640,651.25,633.75,651.25,19048800
2007-08-13,658.75,658.75,651.25,655,9457600
2007-08-14,667.5,670,651.25,666.25,5918400
2007-08-15,645,657.5,645,655,6328000
2007-08-16,653.75,655,626.25,631.25,11848000
2007-08-17,626.25,626.25,593.75,593.75,12244800
2007-08-20,617.5,638.75,616.25,630,9975200
2007-08-21,633.75,651.25,627.5,640,8466400
2007-08-22,655,655,645,648.75,6904000
2007-08-23,663.75,668.75,655,662.5,8653600
2007-08-24,668.75,668.75,652.5,656.25,7418400
2007-08-27,660,660,655,660,3572800
2007-08-28,651.25,667.5,650,666.25,4252000
2007-08-29,656.25,665,653.75,663.75,6298400
2007-08-30,673.75,673.75,665,668.75,7548000
2007-08-31,678.75,682.5,676.25,680,5872000
2007-09-03,675,677.5,667.5,675,4262400
2007-09-04,666.25,671.25,661.25,665,3924800
