Date,Open,High,Low,Close,Volume
2024-01-04,2294,2349,2267,2345.5,4352000
2024-01-05,2371,2373.5,2335.5,2336,3649400
2024-01-09,2366,2429,2364.5,2413.5,4731000
2024-01-10,2430,2509.5,2428,2502,5185600
2024-01-11,2508.5,2531,2490,2490,4435800
2024-01-12,2575,2576,2501.5,2533.5,7411000
2024-01-15,2529.5,2533.5,2504,2524,455800
2024-01-16,2545.5,2565.5,2518.5,2530.5,2727600
2024-01-17,2550,2567.5,2505,2508,3918000
2024-01-18,2497,2520,2483,2503.5,3343800
2024-01-19,2535,2556.5,2514,2527.5,3212200
2024-01-22,2546,2570,2529,2542,4178400
2024-01-23,2577.5,2627.5,2565.5,2574.5,4734200
2024-01-24,2541,2550,2499,2510,3135600
2024-01-25,2494.5,2509,2477,2499,3137000
2024-01-26,2499,2499,2460.5,2466.5,2831600
2024-01-29,2478,2492,2464,2483,2948000
2024-01-30,2500,2510.5,2469.5,2474.5,2504000
2024-01-31,2457,2517.5,2453,2515.5,2725400
2024-02-01,2492,2521,2490.5,2507.5,2910200
2024-02-02,2531.5,2543,2510.5,2514.5,2144600
2024-02-05,2535,2562.5,2533,2534.5,2897800
2024-02-06,2500,2520.5,2482.5,2499.5,3483400
2024-02-07,2514.5,2555.5,2498,2536.5,3770600
2024-02-08,2750,2795.5,2630.5,2712.5,11530000
2024-02-09,2756,2795,2719,2719.5,6968400
2024-02-13,2690.5,2717,2645.5,2712.5,3832000
2024-02-14,2715,2731,2678,2723,3398400
2024-02-15,2743.5,2747.5,2666.5,2716,4309800
2024-02-16,2683.5,2780,2683,2745,5506000
2024-02-19,2759,2816.5,2750,2816.5,2695800
2024-02-20,2825.5,2844.5,2794,2804,2944600
2024-02-21,2821,2889.5,2801.5,2829,5469200
2024-02-22,2836.5,2882.5,2816.5,2866.5,4018800
2024-02-26,2900,2943.5,2894.5,2926,3891000
2024-02-27,2930.5,2952.5,2890.5,2905,3473600
2024-02-28,2940,2964.5,2891,2920,2879200
2024-02-29,2900,2943,2891,2918,3392200
2024-03-01,2888,2963.5,2880,2962,3155600
2024-03-04,3012,3014.5,2964.5,2986.5,3420400
2024-03-05,2970,2992.5,2938,2978.5,3605200
2024-03-06,2925,2934.5,2901,2908,4484400
2024-03-07,2926.5,2942.5,2872,2878,4641400
2024-03-08,2878,2913.5,2847.5,2889.5,7598200
2024-03-11,2845.5,2872,2804,2856.5,4555600
2024-03-12,2836,2863,2799,2853,3458800
2024-03-13,2861.5,2870.5,2818,2840,4051200
2024-03-14,2861,2878.5,2802,2854.5,3832600
2024-03-15,2836.5,2865.5,2820,2842.5,4231200
2024-03-18,2872,2917,2843,2904,3451800
2024-03-19,2856,2864.5,2795.5,2828,4621000
2024-03-21,2878,2887,2830,2853.5,5791400
2024-03-22,2815,2863.5,2782,2820.5,5384600
2024-03-25,2773,2795,2755.5,2766,4390600
2024-03-26,2748.5,2789.5,2731,2779.5,3995600
2024-03-27,2780,2842.5,2760,2815.5,5253800
2024-03-28,2890,2890,2742.5,2759.5,3608900
2024-03-29,2725,2751,2693.5,2710,1776000
2024-04-01,2788,2804,2712,2736.5,2365500
2024-04-02,2730,2752,2690.5,2699.5,3027000
2024-04-03,2675,2718,2657,2657,4107300
2024-04-04,2698.5,2742.5,2676.5,2705.5,3949800
2024-04-05,2656,2684.5,2627,2658,2927400
2024-04-08,2684,2695,2642.5,2654.5,2687700
2024-04-09,2665,2670,2600,2646.5,2850800
2024-04-10,2640,2643,2605.5,2614.5,2512900
2024-04-11,2564.5,2572.5,2539,2565,3812200
2024-04-12,2612,2639.5,2597.5,2618.5,4229500
2024-04-15,2580,2598,2566.5,2587.5,2329700
2024-04-16,2573,2657,2552,2641,3536500
2024-04-17,2644,2661.5,2595.5,2596.5,2613400
2024-04-18,2580,2592,2544,2574.5,3006400
2024-04-19,2532,2565,2513,2538.5,3972900
2024-04-22,2599,2612.5,2550.5,2602.5,3445000
2024-04-23,2607,2643.5,2607,2620,2469300
2024-04-24,2653.5,2689.5,2625.5,2680,2909700
2024-04-25,2649,2667.5,2593,2597.5,3123200
2024-04-26,2575,2618,2566,2610.5,2761500
2024-04-30,2659,2729.5,2656,2693.5,3760300
2024-05-01,2661,2676,2636.5,2659,2634100
2024-05-02,2618,2679,2613,2663,1700800
2024-05-07,2679,2695,2651,2666.5,2573200
2024-05-08,2655,2659.5,2563,2579.5,3437700
2024-05-09,2595.5,2634,2585,2603.5,1759100
2024-05-10,2648.5,2672.5,2623,2627,3068600
2024-05-13,2630,2663.5,2612,2663.5,2329500
2024-05-14,2698.5,2700,2635.5,2664.5,3748100
2024-05-15,2800,2801,2697.5,2710,4225000
2024-05-16,2788,2816.5,2730,2795,4606200
2024-05-17,2755,2755,2675,2723.5,4163300
2024-05-20,2700,2815,2685,2774,4574200
2024-05-21,2797.5,2798,2686,2697.5,2406500
2024-05-22,2716.5,2716.5,2626,2634.5,2971800
2024-05-23,2648.5,2689,2622.5,2677.5,2256200
2024-05-24,2591,2657,2587.5,2645,1976300
2024-05-27,2660.5,2699.5,2659.5,2699.5,1815000
2024-05-28,2703,2715,2679,2689.5,1622000
2024-05-29,2679,2709,2669.5,2694,2239900
2024-05-30,2654,2675,2542.5,2620,4722500
2024-05-31,2670,2685,2644.5,2670,7797900
2024-06-03,2662.5,2695.5,2650,2680,2404600
2024-06-04,2633,2670,2606.5,2626.5,3607700
2024-06-05,2628,2692,2618,2683,2638500
2024-06-06,2719,2744,2685.5,2693.5,3696400
2024-06-07,2691.5,2711,2671,2702,2395400
2024-06-10,2721.5,2729,2690,2720,2663700
2024-06-11,2732,2766,2719,2766,2868000
2024-06-12,2730,2735,2677,2693,3012500
2024-06-13,2696,2705,2609,2617.5,4052700
2024-06-14,2585,2640,2583.5,2625.5,6942400
2024-06-17,2585,2601.5,2540,2574.5,3362900
2024-06-18,2550,2600.5,2542,2589.5,2931400
2024-06-19,2576,2602,2565.5,2582.5,2179600
2024-06-20,2579.5,2601,2564,2592.5,2319900
2024-06-21,2588.5,2606,2566.5,2579,2915800
2024-06-24,2588.5,2619.5,2558.5,2587,3100900
2024-06-25,2615.5,2615.5,2575,2599.5,2907600
2024-06-26,2604,2639.5,2560,2625,3491300
2024-06-27,2582.5,2636,2566,2634.5,4540900
2024-06-28,2620,2653,2595,2653,4055800
2024-07-01,2641,2650,2542,2548,3632200
2024-07-02,2550,2619,2526.5,2619,4445100
2024-07-03,2630,2691,2625,2685,3321700
2024-07-04,2687,2739.5,2682.5,2719.5,3105200
2024-07-05,2730,2776,2721,2747.5,3232100
2024-07-08,2701,2779.5,2701,2739.5,4270000
2024-07-09,2740,2827,2711,2804.5,4638500
2024-07-10,2784.5,2837,2770,2820.5,3627100
2024-07-11,2843,2843.5,2779.5,2779.5,3971600
2024-07-12,2735.5,2767,2709.5,2726.5,6982400
2024-07-16,2745.5,2779.5,2740,2759,1896800
2024-07-17,2800,2832.5,2784.5,2826.5,3571900
2024-07-18,2780,2813,2748.5,2780,3064600
2024-07-19,2758.5,2805,2738,2800,2395500
2024-07-22,2776,2786,2743,2780.5,2255500
2024-07-23,2775,2799,2719,2725,1851200
2024-07-24,2700,2738.5,2686.5,2706.5,1998400
2024-07-25,2691,2727,2674,2699,3447700
2024-07-26,2675,2735,2670,2699,2579700
2024-07-29,2720.5,2769,2685,2731,2648400
2024-07-30,2726.5,2752,2700.5,2734.5,1840400
2024-07-31,2684.5,2726,2662,2706,3341900
2024-08-01,2690,2722,2639,2686,3179900
2024-08-02,2580,2605,2462.5,2464.5,4401000
2024-08-05,2394,2472,2134,2139.5,6963400
2024-08-06,2289.5,2466,2255,2466,7450800
2024-08-07,2325.5,2536.5,2315,2487,6257300
2024-08-08,2447.5,2520,2431,2485.5,4077400
2024-08-09,2659,2695,2548.5,2611,8265700
2024-08-13,2645.5,2734,2643,2719,6912500
2024-08-14,2702.5,2715.5,2635.5,2695,3222400
2024-08-15,2692,2708.5,2642.5,2665,3196200
2024-08-16,2695,2726.5,2667.5,2682.5,3045700
2024-08-19,2682.5,2709,2605,2614,3379200
2024-08-20,2650,2722,2619,2673.5,3378800
2024-08-21,2670,2777,2667.5,2760,3126800
2024-08-22,2727,2749.5,2700.5,2729.5,2810000
2024-08-23,2747.5,2810,2730.5,2799.5,2800600
2024-08-26,2779,2780.5,2698,2749.5,2551400
2024-08-27,2755,2771,2727.5,2755,2029000
2024-08-28,2734.5,2784,2725,2763,2050500
2024-08-29,2769.5,2771.5,2741.5,2771,1992200
2024-08-30,2721,2721,2635,2689.5,8535600
2024-09-02,2717,2738.5,2652.5,2675,2892200
2024-09-03,2696,2746,2685,2724.5,2669000
2024-09-04,2648,2714.5,2644.5,2673,5331900
2024-09-05,2592,2668.5,2590.5,2645,3001600
2024-09-06,2677.5,2737.5,2633,2646,4055900
2024-09-09,2696,2714.5,2602.5,2683,4372900
2024-09-10,2687.5,2708.5,2558,2597.5,8477700
2024-09-11,2580,2580.5,2500.5,2533,17599500
2024-09-12,2583,2624,2550,2607,8942800
2024-09-13,2657,2670.5,2564,2588,8823900
2024-09-17,2622,2644.5,2595,2621.5,12085700
2024-09-18,2633.5,2664.5,2613.5,2625.5,5331600
2024-09-19,2719,2730,2661.5,2686.5,4702800
2024-09-20,2735,2743.5,2682.5,2682.5,5573900
2024-09-24,2730.5,2757,2714.5,2727,5242500
2024-09-25,2694,2704,2640.5,2660.5,4261300
2024-09-26,2698,2713.5,2669.5,2705,4833600
2024-09-27,2742,2861.5,2733,2854,7431000
2024-09-30,2696,2757,2678,2700,7381300
2024-10-01,2711,2758,2694,2727,2931400
2024-10-02,2694.5,2747,2694,2726.5,4056800
2024-10-03,2820,2820,2743,2754.5,3173100
2024-10-04,2763,2816.5,2763,2813.5,3634100
2024-10-07,2863.5,2866,2814.5,2843.5,4457300
