Date,Open,High,Low,Close,Volume
2025-01-06,3032,3072,2982.5,3000,3461200
2025-01-07,2987,3038,2986,3003,2444500
2025-01-08,3007,3029,2966.5,3014,2294900
2025-01-09,2983.5,3001,2930,2980.5,2924900
2025-01-10,2989.5,3031,2989.5,2992,4514400
2025-01-14,2992,3000,2955,2991,3717500
2025-01-15,3002,3012,2955,2977,2589700
2025-01-16,2989,3001,2932,2947,2601500
2025-01-17,2923,2946,2881.5,2915.5,2704600
2025-01-20,2906,2949.5,2901,2925.5,1811900
2025-01-21,2925,2935.5,2900.5,2934.5,2409300
2025-01-22,2981.5,3064,2973,3024,3500500
2025-01-23,3005,3037,2988.5,3011,2697000
2025-01-24,3028,3069,3018,3030,1808900
2025-01-27,3068,3122,3055,3056,2189800
2025-01-28,3051,3079,3026,3041,2203800
2025-01-29,3069,3071,3041,3056,1876500
2025-01-30,3026,3054,3011,3041,2327800
2025-01-31,3020,3030,2926,2930.5,4929400
2025-02-03,2780.5,2880,2770.5,2847.5,4978500
2025-02-04,2890,2890,2836,2858,2770700
2025-02-05,2858.5,2863,2796,2799.5,2537100
2025-02-06,2800,2864.5,2796,2845,3156400
2025-02-07,2810,2841.5,2790.5,2824.5,1790800
2025-02-10,2805.5,2820.5,2783.5,2788,2159300
2025-02-12,2776,2827.5,2776,2792.5,3392600
2025-02-13,2789,2889,2789,2840.5,3347400
2025-02-14,2740.5,2839,2712,2795.5,6063400
2025-02-17,2777.5,2816.5,2756.5,2811.5,2916800
2025-02-18,2803,2822,2772,2802,2618900
2025-02-19,2797.5,2800,2735.5,2744,2288800
2025-02-20,2719,2741,2668,2683,3312900
2025-02-21,2663.5,2676.5,2653,2670.5,3420900
2025-02-25,2634.5,2678,2619.5,2667,4153900
2025-02-26,2656.5,2676,2632,2674,3221700
2025-02-27,2675,2684,2644,2682,2951800
2025-02-28,2639,2674.5,2614.5,2663,3894600
2025-03-03,2693,2733.5,2637,2711.5,2864400
