Date,Open,High,Low,Close,Volume
2012-01-04,461.25,461.25,453.125,453.125,4218400
2012-01-05,453.75,457.5,451.875,451.875,4606400
2012-01-06,447.5,450,437.5,441.25,7873600
2012-01-10,450,451.875,439.375,441.25,6402400
2012-01-11,441.25,444.375,439.375,441.875,3309600
2012-01-12,437.5,438.75,431.875,433.75,5884800
2012-01-13,439.375,443.125,437.5,440.625,9971200
2012-01-16,437.5,438.75,433.125,434.375,3085600
2012-01-17,439.375,440,436.25,438.75,2865600
2012-01-18,438.75,442.5,433.75,440.625,5874400
2012-01-19,443.75,449.375,443.125,447.5,4768800
2012-01-20,456.25,457.5,452.5,455.625,5484000
2012-01-23,452.5,454.375,446.25,446.25,4126400
2012-01-24,451.25,453.75,445.625,446.25,4790400
2012-01-25,451.875,453.75,448.125,450.625,4797600
2012-01-26,451.875,453.125,450,451.875,3026400
2012-01-27,457.5,459.375,453.125,455,7430400
2012-01-30,458.125,458.75,451.875,452.5,5476800
2012-01-31,457.5,464.375,455.625,456.875,5913600
2012-02-01,452.5,453.125,441.25,442.5,6616800
2012-02-02,448.75,452.5,443.75,452.5,5302400
2012-02-03,451.25,452.5,443.75,444.375,4493600
2012-02-06,449.375,451.875,446.875,448.75,3927200
2012-02-07,448.75,451.875,445.625,448.75,3807200
2012-02-08,450.625,451.25,445,445.625,5265600
2012-02-09,445.625,448.75,445,445.625,4874400
2012-02-10,448.125,450,446.25,446.25,6724000
2012-02-13,449.375,453.75,446.25,452.5,3844800
2012-02-14,452.5,456.875,450.625,453.75,4865600
2012-02-15,456.875,466.25,455,461.875,6754400
2012-02-16,458.125,465.625,458.125,464.375,6132000
2012-02-17,478.125,479.375,469.375,471.875,6252000
2012-02-20,480.625,483.125,475,481.875,5657600
2012-02-21,481.875,485.625,480.625,482.5,5044000
2012-02-22,485,493.125,484.375,490.625,6857600
2012-02-23,493.75,493.75,486.875,490.625,6784000
2012-02-24,485.625,490.625,480,489.375,8010400
2012-02-27,490,493.75,486.25,487.5,4880000
2012-02-28,487.5,496.25,484.375,496.25,5309600
2012-02-29,500,500.625,488.75,489.375,8105600
2012-03-01,494.375,498.75,489.375,493.125,6904000
2012-03-02,500,500.625,491.875,493.75,5153600
2012-03-05,490,495,484.375,485.625,3789600
2012-03-06,485.625,490,483.75,486.875,5060000
2012-03-07,480.625,486.25,478.75,481.25,5958400
2012-03-08,485,485,477.5,484.375,7472800
2012-03-09,495.625,498.125,487.5,494.375,28821600
2012-03-12,498.75,498.75,488.75,490,5147200
2012-03-13,491.25,498.125,489.375,491.25,6289600
2012-03-14,500,500,494.375,494.375,4107200
2012-03-15,495,499.375,493.125,498.125,5233600
2012-03-16,498.125,498.75,491.25,492.5,6491200
2012-03-19,496.25,498.125,494.375,496.25,3767200
2012-03-21,488.75,499.375,488.75,498.125,4997600
2012-03-22,498.75,501.875,495,500,5224800
2012-03-23,497.5,498.125,493.75,495,4305600
2012-03-26,498.125,499.375,490.625,491.875,4602400
2012-03-27,496.25,506.875,494.375,506.875,6683200
2012-03-28,501.875,502.5,486.25,489.375,10006400
2012-03-29,490,493.125,483.75,493.125,9330400
2012-03-30,495,495.625,490,494.375,7971200
2012-04-02,494.375,494.375,481.25,481.25,9894400
2012-04-03,482.5,482.5,470.625,473.75,10902400
2012-04-04,476.25,476.25,465.625,467.5,8395200
2012-04-05,467.5,472.5,463.125,463.125,9884800
2012-04-06,462.5,463.125,457.5,461.25,5334400
2012-04-09,458.75,460,455,455.625,5152800
2012-04-10,456.25,458.75,453.125,457.5,4585600
2012-04-11,449.375,454.375,448.125,451.25,9223200
2012-04-12,449.375,453.75,446.25,451.25,6805600
2012-04-13,453.75,456.875,450.625,454.375,17637600
2012-04-16,449.375,455.625,448.75,452.5,5166400
2012-04-17,450,450.625,443.75,446.875,6335200
2012-04-18,455,456.25,449.375,453.75,3579200
2012-04-19,453.125,455,449.375,453.75,6499200
2012-04-20,450,453.75,446.875,446.875,6526400
2012-04-23,451.25,453.125,449.375,450.625,3511200
2012-04-24,448.75,452.5,446.25,449.375,4976800
2012-04-25,455,455.625,452.5,455,4972000
2012-04-26,458.125,460,455,458.125,4920000
2012-04-27,460.625,465.625,456.25,459.375,8357600
2012-05-01,453.75,453.75,445.625,447.5,6171200
2012-05-02,450,450.625,445.625,445.625,5038400
2012-05-07,436.875,440.625,436.25,437.5,6943200
2012-05-08,435,437.5,432.5,433.75,6308000
2012-05-09,430.625,433.125,425,425,6032800
2012-05-10,422.5,427.5,420,424.375,5977600
2012-05-11,400,408.125,396.25,405,19257600
2012-05-14,400,400.625,382.5,391.875,10454400
2012-05-15,390,396.875,389.375,393.125,6060000
2012-05-16,389.375,390,377.5,381.875,12106400
2012-05-17,381.25,386.875,381.25,386.25,8663200
2012-05-18,378.125,383.125,376.25,376.25,7529600
2012-05-21,377.5,384.375,377.5,380,4829600
2012-05-22,380,381.25,367.5,369.75,14831200
2012-05-23,366.875,368.75,360.375,361,11312000
2012-05-24,352.625,355.25,348,351.25,15720800
2012-05-25,351.625,356.25,351,351.625,14166400
2012-05-28,351.625,355.5,351.625,352.125,6494400
2012-05-29,350,350.25,345,348.25,8236800
2012-05-30,348.375,351.125,344.5,348.875,11161600
2012-05-31,348.5,353.375,346,352.375,19988000
2012-06-01,352.375,354.375,348.75,353.375,11900000
2012-06-04,347.125,351,345.375,350,9755200
2012-06-05,350.25,358.625,350.125,357,11276000
2012-06-06,361.125,368.375,360,366.625,12968000
2012-06-07,371.875,373.875,366.75,370.25,8914400
2012-06-08,373.75,374.125,361.375,362.5,23889600
2012-06-11,368.75,371.875,366.875,368.625,4720800
2012-06-12,362.375,362.875,358.5,360.75,7236800
2012-06-13,362.625,366.75,358.25,359.25,7482400
2012-06-14,355.875,359.875,354,356.875,8565600
2012-06-15,357.625,363.875,357.625,361.125,7169600
2012-06-18,373.625,381.875,367.375,378.125,9324000
2012-06-19,374.25,377.5,367.625,374,8954400
2012-06-20,379.375,384.375,377.5,381.25,5912000
2012-06-21,381.875,392.5,381.875,389.375,6770400
2012-06-22,388.75,395.625,387.5,394.375,7178400
2012-06-25,399.375,405.625,394.375,401.875,10362400
2012-06-26,396.875,398.125,389.375,393.125,7168000
2012-06-27,393.75,393.75,382.5,386.875,8341600
2012-06-28,393.125,401.875,392.5,400.625,5518400
2012-06-29,398.125,409.375,394.375,407.5,5320800
2012-07-02,408.75,411.875,403.75,410,3969600
2012-07-03,408.75,413.75,406.875,411.25,3505600
2012-07-04,411.875,413.125,409.375,410,3085600
2012-07-05,409.375,416.25,409.375,414.375,3948800
