Date,Open,High,Low,Close,Volume
2011-01-04,577.5,583.125,571.875,580,4583200
2011-01-05,578.125,581.875,575.625,576.875,3010400
2011-01-06,585.625,586.875,581.875,584.375,4649600
2011-01-07,582.5,585,580,581.25,2903200
2011-01-11,575,578.125,574.375,576.25,4496000
2011-01-12,578.75,579.375,576.25,579.375,3516000
2011-01-13,583.125,583.75,576.25,579.375,3976800
2011-01-14,574.375,579.375,563.75,565,8060800
2011-01-17,565,566.875,560,563.75,4622400
2011-01-18,561.875,566.25,560.625,560.625,3754400
2011-01-19,563.125,565,556.875,557.5,5198400
2011-01-20,553.75,556.25,550,555.625,5160800
2011-01-21,556.875,564.375,553.75,555.625,8876000
2011-01-24,555,562.5,553.125,560,4868000
2011-01-25,556.25,558.75,543.75,552.5,12389600
2011-01-26,548.125,549.375,544.375,547.5,5928800
2011-01-27,553.75,556.25,547.5,547.5,6008800
2011-01-28,547.5,548.75,535,535.625,9550400
2011-01-31,528.75,533.75,526.25,531.25,6980800
2011-02-01,530.625,538.75,528.75,536.875,5910400
2011-02-02,542.5,547.5,540.625,542.5,5572000
2011-02-03,537.5,543.75,535,541.25,3196800
2011-02-04,550,555.625,547.5,549.375,4660800
2011-02-07,555.625,556.25,550,551.25,3305600
2011-02-08,553.125,555.625,551.875,553.75,2134400
2011-02-09,555,556.25,551.25,552.5,3475200
2011-02-10,549.375,553.125,547.5,548.75,5406400
2011-02-14,551.25,555.625,550.625,551.25,3740000
2011-02-15,551.875,552.5,546.25,546.25,4050400
2011-02-16,546.25,551.25,543.75,549.375,4932800
2011-02-17,552.5,552.5,541.875,541.875,7303200
2011-02-18,542.5,547.5,542.5,544.375,7745600
2011-02-21,543.75,546.25,540,544.375,4368000
2011-02-22,537.5,541.875,533.125,541.25,6548000
2011-02-23,543.75,546.25,536.875,538.75,5565600
2011-02-24,537.5,548.75,536.25,542.5,8229600
2011-02-25,545.625,553.75,543.125,550.625,8739200
2011-02-28,552.5,559.375,546.25,558.75,8880800
2011-03-01,559.375,561.875,555,561.25,8619200
2011-03-02,556.875,560.625,551.875,554.375,7923200
2011-03-03,558.75,560,555,559.375,3940800
2011-03-04,565,572.5,563.125,571.875,9202400
2011-03-07,565,566.875,558.125,561.875,7858400
2011-03-08,570.625,585.625,568.125,580,17805600
2011-03-09,585.625,588.125,580,582.5,14640000
2011-03-10,585,586.875,582.5,583.75,11065600
2011-03-11,576.25,588.125,576.25,578.125,30792000
2011-03-14,569.375,593.125,557.5,560.625,14482400
2011-03-15,534.375,537.5,475.625,483.75,17879200
2011-03-16,512.5,526.25,508.125,524.375,24436000
2011-03-17,508.75,522.5,497.5,515,18793600
2011-03-18,516.25,534.375,513.125,516.875,15068000
2011-03-22,525.625,546.25,522.5,535,16640800
2011-03-23,522.5,523.125,510.625,513.125,20700800
2011-03-24,516.25,520,511.875,513.125,11005600
2011-03-25,528.125,530.625,518.75,522.5,9900800
2011-03-28,531.25,531.25,518.75,523.75,5457600
2011-03-29,518.125,528.125,517.5,528.125,10181600
2011-03-30,541.25,552.5,535,552.5,12532000
2011-03-31,553.75,554.375,537.5,548.125,12948000
2011-04-01,542.5,548.125,535.625,539.375,12330400
2011-04-04,546.25,552.5,543.125,550,14022400
2011-04-05,552.5,558.125,547.5,556.25,15169600
