Date,Open,High,Low,Close,Volume
2025-07-03,88.62,89.58,87.78,88.78,1361300
2025-07-07,87.49,89.91,86.364,87.04,2309100
2025-07-08,87.89,89.62,86.76,88.03,2619700
2025-07-09,88.21,90.1,87.69,89.88,2213200
2025-07-10,89.22,91.29,89.06,90.32,1068300
2025-07-11,89.08,89.456,87.89,88.23,1484500
2025-07-14,87.55,88.14,86.14,87.48,1259000
2025-07-15,88.74,89.19,86.89,87.03,1291500
2025-07-16,87,88.35,86.19,88,1445200
2025-07-17,88,89.17,87.585,88.63,1214300
2025-07-18,88.82,89.31,87.76,88.57,1021000
2025-07-21,89.18,90.66,87.88,87.93,1243500
2025-07-22,88.04,88.84,86.8,87.8,1527500
2025-07-23,88.67,88.94,86.61,88.53,1127300
2025-07-24,87.7,87.86,85.924,86.19,1346900
2025-07-25,86,86.09,84.75,85.28,1868300
2025-07-28,86.13,86.29,84.145,84.32,2483600
2025-07-29,84.97,85.54,83.82,84.67,4167600
2025-07-30,91.29,91.435,81.6,86.5,5858000
2025-07-31,85.49,85.67,82.61,83.6,2447300
2025-08-01,82.24,84.875,81.54,84.11,2343200
2025-08-04,84.85,85.25,84.21,85.17,1427300
2025-08-05,85.31,85.82,83.64,84.95,2146000
2025-08-06,84.89,84.98,83.56,84.19,1245200
2025-08-07,85.2,87.62,84.52,87.55,2293000
2025-08-08,88.1,89.32,87.58,88.09,1423800
2025-08-11,88.23,88.85,86.73,86.98,1254900
2025-08-12,87.34,89.975,87.043,89.77,1501200
2025-08-13,90.35,90.94,89.8,90.14,1656200
2025-08-14,88.79,90.905,88.79,90.66,1200300
2025-08-15,90.09,90.369,88.86,89.35,1268200
2025-08-18,89.06,89.95,88.49,89.25,1149000
2025-08-19,89.31,90.08,89.17,89.54,1348100
2025-08-20,89.07,89.26,87.53,89.05,1771000
2025-08-21,88.01,89.14,87.775,89.07,829900
2025-08-22,89.52,94.045,89.21,92.95,1870900
2025-08-25,92.49,92.91,91.87,92.12,934700
2025-08-26,92.05,93.375,91.985,92.37,1467400
2025-08-27,92.2,92.64,91.5,91.91,1632900
2025-08-28,92.02,92.39,90.92,91.49,1453500
2025-08-29,91.36,91.82,89.88,90.7,1451500
2025-09-02,89,90.405,88.12,90.34,1041000
2025-09-03,90.78,90.99,89.57,90.88,1167300
2025-09-04,90.69,92.57,89.39,92.2,1493200
2025-09-05,92.23,94.13,92.23,92.89,973400
2025-09-08,92.4,92.46,88.68,91.76,2743700
2025-09-09,91.96,93,90.56,92.11,2024300
2025-09-10,90.29,90.29,85.7,89.19,2503200
2025-09-11,89.2,89.8,86.51,87.67,2337900
2025-09-12,87.26,87.37,85.84,86.81,2045300
2025-09-15,87.19,88.19,85.69,86.41,1815300
2025-09-16,87.19,87.79,86.06,86.94,1635300
2025-09-17,86.62,89.39,86.16,87.67,2229300
2025-09-18,88.94,90.67,88.3,90.03,2139600
2025-09-19,90.03,92.34,88.12,91.81,11604200
2025-09-22,92.62,97.02,92.58,96.31,3371300
2025-09-23,96.85,96.85,92.83,93.85,2652000
2025-09-24,93.61,95.95,92.95,93.27,1682900
2025-09-25,92.49,93.455,91.02,93.36,915000
2025-09-26,93.36,93.66,92.28,93.02,1006000
2025-09-29,93.84,93.84,90.13,90.46,1527000
2025-09-30,90.29,92.01,90.03,91.08,987100
2025-10-01,90.72,91.37,90.02,90.47,1224800
2025-10-02,91.93,92.79,90.91,91.54,1126100
2025-10-03,91.43,94.26,91.25,93.48,1680300
2025-10-06,94.65,95,90.71,92.41,1368300
2025-10-07,92.94,93.85,89.315,89.45,936200
2025-10-08,89.67,91.59,89.42,91.53,1071600
2025-10-09,91.97,91.97,88.72,90.11,833000
2025-10-10,89.46,90.535,83.12,83.24,1253200
2025-10-13,85.63,87.95,84.92,87.92,1055700
2025-10-14,85.6,88.9,85.6,87.87,884500
2025-10-15,89.63,90.33,87.54,89.97,881100
2025-10-16,90.5,91.75,89.45,91.675,724600
2025-10-17,91.86,92.43,90.83,92.13,1020400
2025-10-20,90.33,94.28,88.2,93.16,1166000
2025-10-21,92.6,93.58,91.51,93.49,927900
2025-10-22,92.08,92.36,89.15,90.67,1295600
2025-10-23,90.53,92.43,90.08,92.06,1213100
2025-10-24,93.33,93.5,90.64,90.71,861800
2025-10-27,91.42,93.13,89.91,92.13,747900
2025-10-28,100.5,106.3,97.31,97.42,9398500
2025-10-29,98.89,101.685,95.21,95.48,4380900
2025-10-30,95.19,99.29,94,95.99,2651700
2025-10-31,95.99,98.51,94.54,94.92,2851600
2025-11-03,94.59,95.57,93.34,93.58,3168500
2025-11-04,91.14,92.552,87.23,87.54,3909400
2025-11-05,87.91,91.37,87.91,89.7,1988500
2025-11-06,89.85,90.98,86.86,87.12,1810000
2025-11-07,86.75,86.75,84.3,85.9,1670100
2025-11-10,87,87.445,85.81,86.88,1374200
2025-11-11,87.22,88.555,86.41,86.52,1086200
2025-11-12,86.88,88.055,86.88,87.84,1018500
2025-11-13,87.06,88.28,85.85,86.2,1009000
2025-11-14,84.21,86.26,84.138,84.98,1282700
2025-11-17,84.56,84.655,80.775,81.63,839900
2025-11-18,81,81.96,80.23,81.14,959700
2025-11-19,81.23,82.33,80.8,81.61,1579600
2025-11-20,82.2,82.775,78.7,79.25,3328900
2025-11-21,79.95,82.76,79.385,81.69,2122700
2025-11-24,81.49,83.31,81.49,83.05,970900
2025-11-25,82.89,84.84,82.475,84.45,1336000
2025-11-26,85,86.99,84.8,85.62,1420200
2025-11-28,85.55,86.53,85.44,85.89,304800
2025-12-01,85.47,86.63,85.03,85.75,1529800
2025-12-02,86.41,88.735,85.815,88.25,715700
2025-12-03,88.25,90.06,87.888,89.36,754900
2025-12-04,89.36,90.71,88.55,88.97,608700
2025-12-05,88.83,90.4,88.83,89.96,771100
2025-12-08,90.49,90.94,89.21,89.4,845000
2025-12-09,89.12,90.143,88.7,89.1,968600
2025-12-10,88.785,90.3,88.54,89.64,1377000
2025-12-11,88.86,89.56,88.22,89.41,671100
2025-12-12,89.04,89.96,87.68,88.07,1215600
2025-12-15,88.42,89.15,87.355,87.7,851000
2025-12-16,87.67,88.34,85.91,86.57,1408600
2025-12-17,86.84,87.92,85.39,85.92,824200
2025-12-18,86.84,87.61,84.97,85.14,930200
2025-12-19,85.05,86.63,84.67,85.63,2715900
2025-12-22,86.63,87.5,86.16,86.45,710700
2025-12-23,86.23,87.2,86.14,86.25,913500
2025-12-24,86.395,86.85,86.07,86.14,227100
2025-12-26,86.14,86.54,85.82,86.12,473200
2025-12-29,85.45,86.31,85.25,85.46,587100
2025-12-30,85.46,85.9,85.281,85.81,555300
2025-12-31,85.705,85.895,84.5,84.51,579300
