Date,Open,High,Low,Close,Volume
2026-01-02,1076.4,1080.66,1052.08,1080.36,2469100
2026-01-05,1069.23,1085.38,1033.38,1041.51,4084800
2026-01-06,1044.11,1070.83,1039.9301,1064.04,2690700
2026-01-07,1077,1117.66,1075.96,1108.09,4652800
2026-01-08,1113.6899,1133.95,1070.15,1085.1899,3156000
2026-01-09,1086.83,1104.52,1063.03,1063.5601,2561900
2026-01-12,1058,1083.36,1058,1081,2380200
2026-01-13,1083,1090.22,1069.09,1077.1899,2194200
2026-01-14,1081.75,1084,1061.12,1073.29,1912600
2026-01-15,1062.5601,1067.65,1012.57,1032.97,4183400
2026-01-16,1024.4301,1049.9399,1018,1038.4,3829000
2026-01-20,1028.15,1045.85,1015.96,1041.29,2484900
2026-01-21,1043.86,1081.33,1042.02,1078.52,3685900
2026-01-22,1078.52,1095.48,1071.74,1087.38,2478200
2026-01-23,1083.73,1084.3199,1063.02,1064.29,2592900
2026-01-26,1062.21,1067.08,1043.3199,1062.75,2244900
2026-01-27,1064.11,1073.39,1034.8101,1039.51,2587900
2026-01-28,1029.11,1029.6899,1004.14,1023.8,3300200
2026-01-29,1025.36,1040,1018,1024.14,2293000
2026-01-30,1033.3,1048.5699,1020,1037.15,3303100
2026-02-02,1037.5699,1057.41,1037.5699,1044.13,2757100
2026-02-03,1040.75,1048.8,993.58,1003.46,5483900
2026-02-04,1075.12,1114,1065,1107.12,7119400
2026-02-05,1065.5,1075,1005.83,1020.84,7742400
2026-02-06,1056,1060.02,1033.27,1058.1801,4887100
2026-02-09,1077.09,1106.9399,1042.92,1044.67,3423800
2026-02-10,1050.66,1055.65,1023.88,1025,3539400
2026-02-11,1026.5,1030.1,1012.62,1015.21,2599900
2026-02-12,1024.87,1059.84,1012,1038.27,3592200
2026-02-13,1039.98,1064.34,1033.6899,1040,2698700
2026-02-17,1045.61,1067,1034.88,1036.05,2984600
2026-02-18,1032.36,1037.54,1011.31,1020.56,3236900
2026-02-19,1010.82,1025.23,1007,1023.22,2145800
2026-02-20,1023.86,1028.65,1002.46,1009.52,3249400
2026-02-23,1047.02,1064.45,1034,1058.5601,4767600
2026-02-24,1042.95,1058.9,1024.08,1042.15,2803100
2026-02-25,1036.58,1053.63,1027,1028.83,2481900
2026-02-26,1024.08,1026.92,1007.38,1022.02,2666400
2026-02-27,1019.17,1053,1017.36,1051.99,4325900
2026-03-02,1044.62,1056.2,1013,1017.97,3094300
2026-03-03,1015,1020.01,995.07,1007.73,2846000
2026-03-04,1011.63,1015.66,993.66,1003.57,1965500
2026-03-05,990,993.56,965.6,983.26,3769900
2026-03-06,975,991.22,966.09,990.33,2627800
2026-03-09,986.89,1008.93,980.58,1008.39,2802200
2026-03-10,1006,1012,994,1001.35,1663700
2026-03-11,1000.03,1002.93,990.3,999.84,1446900
2026-03-12,993.45,994.5,973.16,977.25,2340100
2026-03-13,980.13,1003.22,978,985.08,1984400
2026-03-16,991.98,998.17,975.51,989.12,2289900
2026-03-17,978.92,981.17,925.25,930.35,5637500
2026-03-18,925,929,905.11,918.05,3443800
2026-03-19,914,924.53,910.86,917.5,2379000
2026-03-20,910.55,925.38,899.29,906.7,4818800
2026-03-23,913.49,926.78,907.23,910.55,2817500
2026-03-24,907,908.67,895.61,903.02,2572700
2026-03-25,912.49,922.15,909.09,916.31,2177700
2026-03-26,912.38,916.35,896.29,897,2163200
2026-03-27,896,900.83,877.11,878.24,2740800
2026-03-30,888.48,897.43,883.11,886.63,3070200
2026-03-31,893.49,924.14,892.14,919.77,3464200
2026-04-01,926.88,976.68,925.99,954.52,6267900
2026-04-02,945,957.69,930.02,935.58,2727100
2026-04-06,932.04,936,919.78,927.06,1821100
2026-04-07,924.5,932.66,898.45,931.09,2726900
2026-04-08,941.52,961.14,933.13,953.3,2568000
2026-04-09,948.47,963.76,939.29,955.19,1672100
2026-04-10,963.69,963.94,935.54,939.47,1958900
2026-04-13,939.97,945.9,927.17,929.55,2089600
2026-04-14,925,939.93,915.04,922.5,2360200
2026-04-15,923.5,930,888.03,905.03,4233400
2026-04-16,911.67,920,898.15,903.99,2836600
2026-04-17,917.8,929.99,917.8,927.03,3266100
2026-04-20,926.9,929.64,912.5,919.9,1926300
2026-04-21,910.2,913.05,881.11,903.02,4062800
2026-04-22,906.4,922.54,902.23,921.48,2623800
2026-04-23,929.49,930,911.89,917.65,2149200
2026-04-24,900.01,900.42,871.73,883.96,4463700
2026-04-27,878.13,891.2,868.04,868.27,2700300
2026-04-28,871.9,878.15,863.35,874,2561300
2026-04-29,866.04,869.02,850.51,851.21,3904600
2026-04-30,898.78,945.5,896.8,934.6,8236700
2026-05-01,948.95,984.45,943.8,963.33,4352400
2026-05-04,960,974.22,951.76,967.93,3696900
2026-05-05,971.89,992.8,964.41,988.87,2955500
2026-05-06,991.35,996.49,983.5,987.05,3921200
2026-05-07,985.37,989,967.1,974.96,3494900
2026-05-08,974.07,980,947.51,948.45,3559200
2026-05-11,949,995,943.26,966.99,3517500
2026-05-12,974.44,997.52,971.18,989.87,3037500
2026-05-13,994.75,1022.82,992,1015.75,3486400
2026-05-14,1017.49,1018.17,996.01,1006.7,1751700
2026-05-15,1006.98,1014.38,997.41,1004.92,2820700
2026-05-18,1000.61,1003,978.87,988.09,2016000
2026-05-19,989.51,1021.8,984.6,1021.41,3796000
2026-05-20,1024.99,1037.88,1003.69,1018.87,2998800
2026-05-21,1024.3,1047.3,1022,1041.65,2705200
2026-05-22,1049.8101,1070.34,1047.0699,1065,3470600
2026-05-26,1075,1082,1060.36,1064.74,2981000
2026-05-27,1072.26,1093,1069.9,1082.92,2583000
2026-05-28,1096.64,1149.1,1092.01,1126.8,4600700
2026-05-29,1127,1132.66,1089.01,1105,4600800
2026-06-01,1095,1106.17,1071.6,1082.2,2693400
2026-06-02,1067.37,1078.22,1052.15,1064.15,2408500
2026-06-03,1059.5,1093.28,1053.51,1078.78,2655600
2026-06-04,1108.6,1140.46,1101.62,1125.27,4046700
2026-06-05,1142.97,1166.29,1131.03,1131.42,4126200
2026-06-08,1159,1182.73,1143.6,1149.15,4504400
2026-06-09,1165,1174.6,1137.75,1144.6801,3822000
2026-06-10,1152.5,1166.42,1133.53,1136.37,2700600
2026-06-11,1139.71,1170.12,1125.64,1160.95,2764900
2026-06-12,1165,1169.99,1132.8101,1133,2438400
2026-06-15,1134,1137.49,1112.01,1129.35,3167200
2026-06-16,1138.8199,1146.6899,1115.5,1122.5,2260700
2026-06-17,1116.7,1121.49,1104.9,1112,2383300
2026-06-18,1120.49,1122.33,1088.66,1098.5699,4470500
2026-06-22,1112.24,1119.45,1093.15,1102.08,3015000
2026-06-23,1117,1122.02,1079.22,1107.08,3316300
2026-06-24,1129.41,1135.14,1100.98,1117.26,2908200
2026-06-25,1126.99,1145.4301,1114,1127.6899,2757200
2026-06-26,1128.8,1215.76,1128,1208.12,7725800
2026-06-29,1222.78,1238,1203.14,1229.9301,3684700
2026-06-30,1228.88,1230.05,1190.2,1199.4301,3723600
2026-07-01,1217.51,1217.51,1173.9301,1191.74,2720400
2026-07-02,1193.01,1232,1180.3,1213.91,3296100
2026-07-06,1208,1213.79,1183.34,1200.0601,2348800
2026-07-07,1232.88,1249.45,1222.77,1235.5601,2933800
2026-07-08,1221.1,1241.89,1204.16,1215.83,2608600
2026-07-09,1211.64,1230,1200.37,1216.95,2088100
2026-07-10,1210.3101,1212.96,1178.3199,1188.58,2010200
2026-07-13,1180.11,1196.29,1166.01,1181.87,2072700
2026-07-14,1166.01,1166.01,1140.74,1152.54,2642900
2026-07-15,1145.5,1160.8199,1134.4,1156.63,2552200
2026-07-16,1162.27,1189.0699,1141.2,1169.17,2791100
2026-07-17,1159.45,1187.95,1151.01,1179.11,2757500
2026-07-20,1179.65,1187.12,1144.4301,1146.9,2644200
2026-07-21,1143,1177.58,1139,1175.41,2092000
2026-07-22,1173.91,1175,1153.5,1163.01,1555800
2026-07-23,1146.62,1189.59,1141.78,1185.87,1909900
2026-07-24,1194.35,1206.9399,1187.5,1196.03,1983300
2026-07-27,1201,1205.05,1183.45,1197.53,1592800
2026-07-28,1217.6,1232,1205.01,1220.66,2375400
2026-07-29,1215.1801,1229.1899,1204.8,1210.02,2170900
2026-07-30,1174.03,1186.65,1153.14,1154.97,3027700
2026-07-31,1148.51,1150.63,1119,1148.84,2884600
2026-08-03,1152,1161.9399,1109.15,1121.36,2934000
2026-08-04,1117.38,1135.83,1109.16,1115.6801,4097200
2026-08-05,1174,1216.9399,1138.4301,1169.86,6445700
2026-08-06,1196.55,1230.88,1173.5,1191.9399,3422400
2026-08-07,1188,1196.8,1161.2,1185.71,2898500
2026-08-10,1185.01,1231.9399,1184.41,1231.9399,3011900
2026-08-11,1230.65,1238,1209.53,1215.02,2113200
2026-08-12,1201.73,1226.5,1191.08,1220.28,1941600
2026-08-13,1238.3,1240.1,1206,1209,1927300
2026-08-14,1194.01,1199,1171.2,1180.16,2274500
2026-08-17,1175.2,1198.52,1163.5,1183.16,1807000
2026-08-18,1200,1228.47,1194.01,1225.73,2509100
2026-08-19,1245.8101,1292.65,1240.54,1280.34,4541800
2026-08-20,1274.13,1280.28,1243.23,1244.4,2621400
2026-08-21,1232,1271.22,1230,1255.4,2497300
2026-08-24,1262.14,1262.14,1230.95,1246.9301,1664600
2026-08-25,1249,1264.73,1229.79,1233.66,2141100
2026-08-26,1234,1235.78,1180.01,1189.41,3000500
2026-08-27,1182.25,1190.11,1171.71,1176.1,2730600
2026-08-28,1172.66,1180,1162.9301,1174.61,2450800
2026-08-31,1168.47,1171.45,1147,1156.73,3055800
2026-09-01,1188,1188.33,1156.85,1160,2520100
2026-09-02,1164.15,1187.83,1158,1160.08,2445100
2026-09-03,1170,1171.66,1137.5,1159.6,2550500
2026-09-04,1150.61,1158.4399,1138.3101,1149.36,2218900
2026-09-08,1133,1134.53,1113.55,1123.91,2400500
2026-09-09,1127.61,1138.79,1119,1124.21,2045000
2026-09-10,1126.08,1133.79,1120.52,1123,1995600
2026-09-11,1129.41,1131.4399,1113.29,1115.7,1837200
2026-09-14,1142.2,1153.95,1130.5,1138.28,2129600
2026-09-15,1156.63,1161,1131.59,1136.11,1885200
2026-09-16,1137.3101,1151.23,1132.63,1137.8199,1475400
2026-09-17,1150.27,1159.75,1138.26,1152.4399,1896400
2026-09-18,1150,1157.6,1140.27,1152.9301,4542600
2026-09-21,1144.5,1170.9,1134.41,1164.89,2476600
