Date,Open,High,Low,Close,Volume
2022-03-04,256.21,263.46,255.52,262.87,3497100
2022-03-07,259.86,263.63,257.86,261.64,3074800
2022-03-08,259.93,265.3,258.91,259.93,3482600
2022-03-09,263.3,267.79,262.07,262.79,2965900
2022-03-10,262.84,267.73,262.84,266.02,2797200
2022-03-11,265.07,271.72,265.07,266.3,2469600
2022-03-14,268.99,270.9,267.32,269,2713800
2022-03-15,269.87,276.48,269.87,275.46,4396900
2022-03-16,277.85,278.61,273.01,276.44,3148600
2022-03-17,277.01,285.89,276.45,285.51,3270100
2022-03-18,285.84,291.35,284.86,287.64,4557900
2022-03-21,287.76,295.33,287.76,289.64,3495700
2022-03-22,289.67,290.56,283.39,285.02,3791600
2022-03-23,284.42,288.18,283.35,284.19,3149200
2022-03-24,286.29,288.85,284.66,287.69,2412400
2022-03-25,288.5,291.65,286.58,289.02,2399800
2022-03-28,291.33,292.45,288.31,291.66,2195000
2022-03-29,292.03,293.14,287.58,288.39,2798100
2022-03-30,290.58,292.29,287.99,289.89,2220100
2022-03-31,289.37,291.8,285.92,286.37,3227600
2022-04-01,286.15,293.14,284,292.67,3066200
2022-04-04,292.75,294.98,290.95,291.42,3014100
2022-04-05,291.72,295.83,289.1,292.49,2324200
2022-04-06,296.09,306.56,294.77,305.84,4672900
2022-04-07,305,314,305,308.43,4270800
2022-04-08,308,312.38,307.95,311.69,3024700
2022-04-11,313.09,313.76,308.05,308.96,2178100
2022-04-12,306.58,309.61,304.18,308.08,2688100
2022-04-13,307.28,308.3,300.41,302.67,2528700
2022-04-14,303.75,304.47,300.19,301.86,1898100
2022-04-18,301.07,302.06,296.8,298.82,1581400
2022-04-19,298.41,299.69,293.8,297.01,2021700
2022-04-20,297.02,299,292.3,292.92,2608600
2022-04-21,292.92,293.45,286.66,289.61,2716800
2022-04-22,289.3,289.62,278.4,278.73,2772600
2022-04-25,278.75,285.95,276.83,285.2,2410200
2022-04-26,286.18,290.21,282.79,282.83,2166600
2022-04-27,283.1,288.13,280.59,285.09,2352100
2022-04-28,295.99,300.51,288.56,297.27,5886900
2022-04-29,295.79,297.31,289.14,292.13,3910900
2022-05-02,291.23,292.84,284.28,289.56,2789900
2022-05-03,288.63,289.81,284.11,288.07,2109500
2022-05-04,288.5,296.98,284.12,294.9,2743600
2022-05-05,293.42,294.99,288.3,292.37,3120200
2022-05-06,290.17,298.25,288.52,296.9,2931200
2022-05-09,293.51,294.93,286.65,289.23,3460500
2022-05-10,292,293.43,285,285.7,3140800
2022-05-11,283.67,294.5,283,286.69,2625200
2022-05-12,283.33,291.99,283.33,291.8,2370000
2022-05-13,292.63,292.8,286.51,291.63,2337700
2022-05-16,292.11,309.44,291.6,299.38,5118300
2022-05-17,300,303.4,293.39,301.4,2553000
2022-05-18,300,302.6,294.03,295.19,2161400
2022-05-19,293.58,293.58,284.37,286.27,3157400
2022-05-20,290.73,299.24,288.92,298.85,3129100
2022-05-23,300.6,304.92,299.35,302.6,2873600
2022-05-24,303.71,307.67,299.8,305.96,2804900
2022-05-25,307,310.42,304.64,307.01,3195700
2022-05-26,305.23,313.91,303.61,313.46,3284200
2022-05-27,312.65,324.08,311.26,323.48,3694300
2022-05-31,316.63,318.46,309.03,313.44,6298900
2022-06-01,313.44,313.9,305.59,311.08,2731500
2022-06-02,310.57,310.67,298.17,302.43,3703300
2022-06-03,302.16,305.81,300.7,301.65,2490000
2022-06-06,315.13,315.13,303.09,303.36,3734400
2022-06-07,303.99,312.15,303.02,312.1,3652800
2022-06-08,312.43,315.5,310.81,313.49,2684500
2022-06-09,311.6,311.92,303.11,303.25,1963300
2022-06-10,299.23,301.66,296.87,297.01,2469800
2022-06-13,290.43,293.16,288.51,291.28,2898800
2022-06-14,289.17,292,287.29,290.79,2422600
2022-06-15,291.6,296.34,288.53,292.99,1970100
2022-06-16,290.2,290.2,283.11,288.07,2628600
2022-06-17,290.01,300.99,289.68,290.9,6900000
2022-06-21,292.38,299.28,290.31,297.34,2821300
2022-06-22,296.96,309.65,296.43,306.69,4535700
2022-06-23,309.5,313.19,307.19,312.72,3729300
2022-06-24,319.55,325.82,319.01,325.62,5449900
2022-06-27,324.23,330.85,322,327.27,3218900
2022-06-28,326.52,329.07,316.76,317.62,2742900
2022-06-29,318.16,324.7,317.65,323,2562500
2022-06-30,322.13,327.05,320.01,324.23,2732900
2022-07-01,323.88,325.4,317.76,324.71,1817800
2022-07-05,322.44,327.43,318.93,327.18,2107700
2022-07-06,328,332.74,326.75,330.15,2252500
2022-07-07,327.25,330.5,326.24,327.95,2395000
2022-07-08,326.55,334.52,326.16,330.47,1898200
2022-07-11,330.61,332.68,329.43,331.07,1342600
2022-07-12,330,331.99,323.36,323.59,2058200
2022-07-13,322.01,324.68,320.83,322.46,2564200
2022-07-14,317.54,327.76,315.51,326.89,2615700
2022-07-15,331.97,335.33,328.17,331.6,3340300
2022-07-18,330.12,331.97,319.71,321.77,2116300
2022-07-19,324.09,327.38,321.84,326.2,1628100
2022-07-20,327.09,327.82,320.31,322.03,2051000
2022-07-21,321.45,328.05,319.71,326.92,1692100
2022-07-22,326.95,329.22,325.83,328.75,1850800
2022-07-25,328.75,332.27,328.06,331.55,1741700
2022-07-26,330.99,332.57,328.61,331.56,1812300
2022-07-27,328.98,330.87,325.19,328.94,1643000
2022-07-28,330.24,333.59,321.74,330.8,2350900
2022-07-29,331.06,331.06,326.82,329.69,3399900
2022-08-01,327.51,330.43,323.46,324.15,2464300
2022-08-02,327.19,328.98,319.36,320.2,3405700
2022-08-03,320.63,320.98,310.22,313.83,5152200
2022-08-04,310.2,310.25,302.24,305.79,4696300
2022-08-05,302.48,305.32,300.31,301.32,2814300
2022-08-08,300.65,306.12,296.53,302.5,3218900
2022-08-09,305.09,306.7,301.3,303.02,2122900
2022-08-10,304.5,307.13,302.59,304.61,2351000
2022-08-11,301.03,305.42,299.63,301.17,2198800
2022-08-12,302.92,308.49,301.3,308.08,2305100
2022-08-15,309.21,314.61,307.31,313.94,2795800
2022-08-16,313.93,314.37,309.63,310.31,2248000
2022-08-17,310.01,320.6,310.01,316.82,2747200
2022-08-18,316.75,318.96,314.2,316.72,2261600
2022-08-19,317.51,325.75,317.5,322.77,3393100
2022-08-22,322.28,325.77,320.39,323.1,2488000
2022-08-23,321.24,321.84,313.87,315.1,2962000
2022-08-24,316.47,320.86,315.22,318.87,1827000
2022-08-25,320.6,323.37,315.83,323.14,1977900
2022-08-26,323.59,324.59,315.27,315.56,1858000
2022-08-29,313.34,314.87,309.68,310.15,1697000
2022-08-30,310.14,311.97,306.01,307.04,1980300
2022-08-31,307.14,308.82,301.11,301.23,3183500
2022-09-01,301,309.41,300.5,309.13,2939200
2022-09-02,310.11,310.22,299.76,301.33,2525400
2022-09-06,302.95,312.83,302.23,306.82,2322200
2022-09-07,308.77,312.4,304.88,311.6,2228100
2022-09-08,311.95,315.73,307.59,315.5,2212500
2022-09-09,316.45,320.17,315.22,317.7,2177000
2022-09-12,318.89,320.45,314.88,315.22,2077400
2022-09-13,310.01,312.31,304.99,306.48,2272400
2022-09-14,307.21,311.81,305.9,309.61,2002900
2022-09-15,309.71,312.28,305.75,309.47,2348100
2022-09-16,307.97,311.96,306.74,308.89,4380200
2022-09-19,306.48,306.52,297.65,305.09,2515300
2022-09-20,303.82,303.82,298.94,301.73,1816800
2022-09-21,301,304.53,296.32,296.48,2241200
2022-09-22,300.8,312.61,299.96,310.87,5918300
2022-09-23,311.87,315.18,305.12,311.46,4572600
2022-09-26,308.8,311.73,304.88,307.5,3760000
2022-09-27,309.15,313.95,308.32,311.1,3019600
2022-09-28,333.53,341.7,328.1,334.38,9436300
2022-09-29,333.97,334.68,327.27,330.01,3743100
2022-09-30,327.15,329.51,322.42,323.35,4474100
2022-10-03,325.99,329.35,317.05,321.55,3340500
2022-10-04,322.18,330.1,321.78,329.89,2622500
2022-10-05,328.3,333.85,327.52,331.78,2186100
2022-10-06,327.94,339.26,326.87,332.95,4299200
2022-10-07,332.97,333.07,324.9,326.66,2601600
2022-10-10,326.23,327.01,320.24,323.89,1956200
2022-10-11,320,329.03,319.43,327.6,2598900
2022-10-12,327.38,333.65,323.88,324.57,1764700
2022-10-13,319.12,333.37,319.1,332.1,2657400
2022-10-14,331.56,335.29,328.23,331.39,2231400
2022-10-17,332.79,337.58,331.75,332.76,2230000
2022-10-18,334.14,335.33,330.37,335.03,2087100
2022-10-19,335.25,335.63,325.97,329.29,2419000
2022-10-20,331.15,331.44,325.9,329.07,1761200
2022-10-21,329.07,342.43,326.77,340.77,3274700
2022-10-24,344.22,351.77,344.22,347.9,3375900
2022-10-25,346.52,352.33,343.05,351.31,2513100
2022-10-26,352.5,361.48,350.44,357.86,2373500
2022-10-27,358.99,361.12,355.32,356.33,2347600
2022-10-28,360.32,362,357.04,359.9,2942100
2022-10-31,358.65,363.92,350.46,362.09,4258200
2022-11-01,345.83,358.99,340.75,352.58,7013000
2022-11-02,354.16,363.15,350.21,354.96,3774400
2022-11-03,354.06,362.83,351.51,361.68,2602500
2022-11-04,365.2,365.88,353.34,357.41,3004600
2022-11-07,358,367,357.5,365.07,2560300
2022-11-08,365.15,368.75,361.93,366.66,3278600
2022-11-09,368.44,369.8,361.91,363.27,2323700
2022-11-10,367.24,369,363,368.72,2994000
2022-11-11,366.16,367.83,344.52,352.3,6646300
2022-11-14,359.07,360.8,340.12,356.06,4717400
2022-11-15,356.94,356.99,346.36,349.95,4180700
2022-11-16,350,356.88,349.96,352.93,3563800
2022-11-17,352.91,362.3,352.71,360.77,2929700
2022-11-18,362.55,364.67,359.35,361.67,2420900
2022-11-21,360.39,363.76,355.37,361.17,1999200
2022-11-22,362,362.8,357.3,360.88,2460400
2022-11-23,361.34,362.47,358.63,361.72,1993000
2022-11-25,362.9,365.83,361.55,365.25,1039100
2022-11-28,363.45,369.51,361,365.77,2481300
2022-11-29,364.62,366.11,360.64,363.95,2207000
2022-11-30,365.07,372.35,361.8,371.08,5556400
2022-12-01,374.79,375.19,368.49,370.33,2516100
2022-12-02,366.08,375.04,365,374.76,1925600
2022-12-05,373.76,375.25,368.28,369.29,2296500
2022-12-06,367,370.64,365.52,368.54,1971000
2022-12-07,369.32,375.24,368.76,371.97,1629100
2022-12-08,373.26,373.26,366.5,371.79,2090900
2022-12-09,373,374,360.81,360.99,2787200
2022-12-12,362.93,367.83,362.5,367.25,2639200
2022-12-13,361.63,372.74,358.32,358.66,5032600
2022-12-14,359.01,369.43,357.06,363.5,5095500
2022-12-15,360.66,363.97,356.69,360.01,3437100
2022-12-16,357.93,360.48,355.17,359.87,6612200
2022-12-19,357.81,359.7,354.61,357.78,2658400
2022-12-20,358.5,361.45,356.34,359.64,2276000
2022-12-21,362.63,370.68,361.21,368.01,2211200
2022-12-22,367.32,369.76,362.29,365.31,1958100
2022-12-23,364.82,367.9,362.47,367.9,1030300
2022-12-27,369.5,369.73,364.33,364.88,1372100
2022-12-28,366.17,368.01,363.94,365.22,996000
2022-12-29,368.1,370.95,366.46,367.02,1077900
2022-12-30,367.49,367.95,362.11,365.84,1388000
