Date,Open,High,Low,Close,Volume
2021-01-04,169.02,169.48,163.1,165.5,3164800
2021-01-05,165.19,166.66,163.2,166.32,2322600
2021-01-06,162.98,167.28,162.97,164.32,3619700
2021-01-07,164.18,167.12,161.78,165.83,3025500
2021-01-08,166.22,166.86,164.64,166.41,3438100
2021-01-11,185,189.3,182.02,185.94,11396500
2021-01-12,182.79,184.24,177.44,178.8,7179300
2021-01-13,179.83,187.62,179.34,185.5,7303900
2021-01-14,185.27,188.96,184.58,186.69,4413200
2021-01-15,186.8,191.78,186.8,190.77,6624600
2021-01-19,196,199.52,194.07,198.48,7729100
2021-01-20,198.77,201.77,198.68,201.26,5335800
2021-01-21,203.7,204.72,198.01,202.35,8698800
2021-01-22,202.04,206.54,200.56,206.14,6128800
2021-01-25,208.24,212.53,208.09,212.35,5959100
2021-01-26,212.55,213.23,210.6,212.72,6601500
2021-01-27,211.07,212.02,205.1,207.57,7358000
2021-01-28,208,211.84,207.57,210.12,5460400
2021-01-29,211.96,218,204.46,207.97,8401700
2021-02-01,209.46,209.89,203.1,203.14,5383800
2021-02-02,204.38,205.9,197.35,197.56,5314600
2021-02-03,197.81,200.59,196.89,196.96,3679000
2021-02-04,196.81,201.88,195.64,201.62,2924300
2021-02-05,201.62,202.92,200.85,201.77,2732200
2021-02-08,202.38,206.43,201.91,205.77,2909300
2021-02-09,203.75,204.95,200.32,201.71,2661300
2021-02-10,204.47,205.55,201.64,204.39,3062700
2021-02-11,202.87,204.18,201.62,202.58,3544700
2021-02-12,201.65,208.22,201.15,207.29,2611300
2021-02-16,205.98,207.49,203.61,205.76,2741900
2021-02-17,205.01,206.69,204.27,206.46,3329900
2021-02-18,205.3,205.42,200.95,201.12,3919400
2021-02-19,201.13,202.88,200.33,200.92,3434900
2021-02-22,199.18,201.61,197.96,200.68,2263600
2021-02-23,200.31,204.31,198.68,202.48,3287700
2021-02-24,201.67,206.46,201.63,204.52,2848800
2021-02-25,203.57,205.55,201.75,203.82,2386700
2021-02-26,206.7,206.99,202.06,204.89,3887900
2021-03-01,205.78,208.24,204.78,206.47,2797400
2021-03-02,208.89,209.95,204.1,204.14,3445300
2021-03-03,203.37,204.31,199.71,202,3660300
2021-03-04,203.79,204.74,198.61,200.54,4308400
2021-03-05,201.02,207.67,200.88,206.92,3875900
2021-03-08,207,210.89,206.32,207.03,3300300
2021-03-09,208.34,212.16,206.06,206.11,4227300
