Date,Open,High,Low,Close,Volume
2023-01-03,366.26,369,361.46,364.99,2006700
2023-01-04,364.64,367.12,360.34,363.1,1886200
2023-01-05,360.95,361.49,352.96,358.92,2008500
2023-01-06,360,366.7,357.58,362.94,2131300
2023-01-09,364,364.97,348.79,349.83,2980600
2023-01-10,349,353.21,343.34,352.75,2465200
2023-01-11,354.34,361.76,351,360.41,2602800
2023-01-12,359.25,360.5,353.08,359.12,2019700
2023-01-13,359.57,363.31,358.64,361.62,1690900
2023-01-17,361.62,362,356.55,357.74,2435200
2023-01-18,356.32,359,351.58,352.01,2302300
2023-01-19,352.37,355.8,350.42,351.08,2658300
2023-01-20,347,349.07,341.58,346.07,5391900
2023-01-23,346.61,346.61,340.22,342.21,3403100
2023-01-24,346,346.63,341.36,346.39,2242500
2023-01-25,345.55,349.78,345.1,349.73,2503300
2023-01-26,351,352.18,346.73,348.01,2576200
2023-01-27,346.11,348.09,341.53,342.1,2363600
2023-01-30,344.33,347.8,339.46,340.5,2647700
2023-01-31,340.68,344.4,339.38,344.15,2406700
2023-02-01,342.79,345.94,337.52,342.57,2990900
2023-02-02,334,335.3,317,330.7,13036600
2023-02-03,332.95,342.33,329.37,339.08,5670700
2023-02-06,341.98,343.42,334.62,337.66,3055700
2023-02-07,336.05,340.96,332.69,339.68,2464100
2023-02-08,338.56,342.87,337.82,340.73,2399400
2023-02-09,340.89,347.35,340.5,341.79,3072800
2023-02-10,343.27,348.43,342.73,345.12,1980000
2023-02-13,346.47,350.81,346,350.4,2291600
2023-02-14,350.54,353.82,347.28,347.56,2028900
2023-02-15,345.85,346.87,334.35,335.01,3600700
2023-02-16,331,332.94,325.72,326.07,3654200
2023-02-17,323.15,331.59,320.5,328.4,3695600
2023-02-21,327.15,331.72,326.33,327.51,2515600
2023-02-22,328.71,332.6,326.33,329.07,2379800
2023-02-23,328.01,332.83,325.69,327.52,2229500
2023-02-24,326,327.23,320.09,321.64,2594600
2023-02-27,322.6,323.4,315.9,316.62,3043500
2023-02-28,315.49,315.49,309.64,311.22,3966900
2023-03-01,310,316.91,309.2,314.17,3580800
2023-03-02,311.79,316.3,310.53,315.05,2885200
2023-03-03,316.37,320.16,315.24,318.43,3002800
2023-03-06,316.94,320.24,316.5,318.96,2673700
2023-03-07,319,320.35,309.6,310.63,2620800
2023-03-08,310.5,313.03,309.32,312.54,2313200
2023-03-09,312.31,318.77,312.31,316.85,3920300
2023-03-10,318.85,326.53,314.34,315.02,4597300
2023-03-13,317.24,331.8,317.24,324.49,5275600
2023-03-14,324.05,327.28,321.44,327.07,4214300
2023-03-15,326,331.36,324.5,329.47,4743500
2023-03-16,327.64,331.7,325.04,329.53,3498200
2023-03-17,331.5,334.95,328.1,329.18,8679800
2023-03-20,329.18,333.94,329.01,333.6,3540900
2023-03-21,334.39,334.44,328.08,331.08,3240400
2023-03-22,331.77,335.6,330.65,330.97,2472200
2023-03-23,330.89,335.34,330.21,332.64,2703400
2023-03-24,332.99,336.93,328.77,336.13,2791900
2023-03-27,327.8,336.22,323.26,334.6,3102300
2023-03-28,335.8,338.83,334.72,337.65,2433200
2023-03-29,339,339.77,334.58,335.87,2743800
2023-03-30,336.07,341.31,336.07,340.69,2146900
2023-03-31,342,343.65,340.69,343.42,2933600
2023-04-03,343.24,351.54,342.3,350.74,3039600
2023-04-04,352.07,359,351.27,354.62,3585900
2023-04-05,358.08,364.85,357.93,362.24,3442700
2023-04-06,364.85,369.5,364.25,368.29,3531700
2023-04-10,368.18,368.35,363.04,367,1868000
2023-04-11,367.76,368.8,363.59,364.04,2027000
2023-04-12,364.02,372.44,363.33,369.05,2672600
2023-04-13,372.62,375.56,370.31,375.15,2839900
2023-04-14,374.24,376.31,372.51,374.73,2287900
2023-04-17,375,375.9,371.16,372.35,2059700
2023-04-18,373,374.26,369.66,369.91,1925300
2023-04-19,370.55,371.28,367.35,370.47,2173000
2023-04-20,371.39,376.06,369.76,374.81,2766500
2023-04-21,378.01,386.27,378,385.24,3682500
2023-04-24,385.24,387.05,381.63,383.35,2059700
2023-04-25,385.05,390.48,384,384.84,2648600
2023-04-26,381.12,381.5,370.68,376.27,3161200
2023-04-27,391.26,398.53,380.77,390.35,4981300
2023-04-28,398,404.31,392.51,395.86,5350100
2023-05-01,397.26,407.35,392.26,405.81,4091100
2023-05-02,407,411.54,399.26,404.2,3884600
2023-05-03,415.03,434.2,414.31,431.19,10129800
2023-05-04,431.45,432.7,425.22,428.44,4070700
2023-05-05,428.1,431.27,424.56,427.81,2753400
2023-05-08,426.2,435,423,432.72,2478600
2023-05-09,431.77,435.6,428.05,428.38,2601600
2023-05-10,426.06,438.39,426.06,435.92,2766300
2023-05-11,436.7,436.85,431.12,435.55,2595900
2023-05-12,440.16,445.54,434.42,434.43,3939200
2023-05-15,435.37,436,430.67,434.51,2234800
2023-05-16,434.2,438.48,430.66,436.65,2128800
2023-05-17,438.8,438.95,432.73,437.47,2274200
2023-05-18,436.51,439.52,433.59,437.89,2268100
2023-05-19,439,447.51,439,442.38,3442800
2023-05-22,444.31,454.95,432.39,433.99,4398000
2023-05-23,432.92,435.89,421.51,423.21,4492100
2023-05-24,424,428.96,420.26,425.77,3133000
2023-05-25,426.38,428.2,419.8,427.31,2882200
2023-05-26,424.9,431.67,423.67,425.79,2338400
2023-05-30,423.79,428.73,422.06,427.24,2595700
2023-05-31,427,430.56,424.01,429.46,3950900
2023-06-01,430.27,436.79,428.13,436.49,2914400
2023-06-02,439.96,444.7,436.78,442.33,2499000
2023-06-05,443,447.8,441.71,444.26,2113800
2023-06-06,447.83,448.87,440.02,443.07,1495300
2023-06-07,440.2,446.69,435.68,436.37,2458300
2023-06-08,435.88,447.47,432.34,445.66,2040300
2023-06-09,449.3,449.3,442.6,446.04,2082000
2023-06-12,446.15,446.99,438.68,445.31,2566600
2023-06-13,443.67,447.4,442.25,445.72,1766300
2023-06-14,444.29,448.78,443.54,447.72,2163300
2023-06-15,448,456.58,447.69,453.93,2287100
2023-06-16,455.8,456.98,447.5,447.71,4295700
2023-06-20,445.86,454.88,445.11,451.95,2506300
2023-06-21,454.5,455.34,450.21,453,2347500
2023-06-22,455,462.26,453.82,457.68,2912500
2023-06-23,457,460.01,452.32,458.84,4832100
2023-06-26,465.26,465.26,448.92,452.76,3214700
2023-06-27,462.5,467.98,451.7,464.5,4138700
2023-06-28,468.51,468.53,457.32,458.7,2854700
2023-06-29,459.06,465.83,457.51,464.49,2112400
2023-06-30,464.65,469.87,464,468.98,3173200
2023-07-03,466.26,466.26,457.37,461.42,2113200
2023-07-05,462.1,467.25,460,465.7,2130200
2023-07-06,463.12,467.6,461.62,463.21,2191700
2023-07-07,462.33,463.61,451.24,452.08,2914700
2023-07-10,452.96,454.67,449.71,453.16,2011400
2023-07-11,450,450.56,437.61,439.39,3570900
2023-07-12,438.47,444.3,435.01,440.6,3107800
2023-07-13,440.23,442.24,434.34,434.7,2865100
2023-07-14,441.1,450.45,440.87,449.46,2955000
2023-07-17,449.45,450.62,443.26,447.14,2347900
2023-07-18,446.95,453.32,445.04,451.2,2237000
2023-07-19,451.4,455,448.56,453.56,2212800
2023-07-20,455.15,465.22,455,463.82,2624200
2023-07-21,465.41,467.04,461.97,462.04,2226700
2023-07-24,462,465.64,457.67,459.32,2190700
2023-07-25,457.76,460.92,456.6,457.54,1737800
2023-07-26,455,455,446.56,453.59,1959800
2023-07-27,453.32,458.68,452.25,454.99,1883500
2023-07-28,455.13,459.57,451.78,458.48,1437600
2023-07-31,459.02,459.02,450.8,454.55,2110200
2023-08-01,455.35,457.37,451.45,453.09,1738200
2023-08-02,455.23,461.64,451.32,454.48,2366600
2023-08-03,450.78,454.1,448.26,449.16,2414100
2023-08-04,449.24,452.47,446.89,449.49,1870400
2023-08-07,453.25,455,450.58,454.08,2446400
2023-08-08,506,538,502.71,521.6,15094500
2023-08-09,520.37,532.53,516.89,526.23,5376600
2023-08-10,523.47,528.74,519.99,521.34,4108500
2023-08-11,523.72,531.81,520,528.28,2524300
2023-08-14,531.28,542.3,529.25,538,3981100
2023-08-15,537.73,547.29,533.78,546.62,2826800
2023-08-16,547.4,552.87,542.5,546.24,2597100
2023-08-17,543.21,548.8,537.39,537.66,2549900
2023-08-18,535.03,547.77,533.9,546.43,2958600
2023-08-21,546.99,553.5,545.75,550.05,2305400
2023-08-22,549.53,556.1,547.28,553.66,1936600
2023-08-23,556.72,557.4,548.21,553.36,2121300
2023-08-24,552.7,556.98,547.3,548,1776700
2023-08-25,549.63,556.1,547.08,553.65,1847600
2023-08-28,550.13,556.23,550.12,553.92,1373700
2023-08-29,553.45,556.35,549.86,553.9,1701200
2023-08-30,555.01,557.75,547.04,547.99,2191100
2023-08-31,547.02,557.41,543,554.2,3043400
2023-09-01,556.32,559.21,553.51,557.11,2030800
2023-09-05,559.23,561.93,556.71,558.19,2257200
2023-09-06,561.02,561.59,552.7,559.95,2424300
2023-09-07,564.19,576.31,562.62,573.23,3707100
2023-09-08,572.33,587.55,571.22,586.46,4308300
2023-09-11,587.15,598.16,584.48,595.56,3876500
2023-09-12,590.97,601.13,587.85,599.3,3212100
2023-09-13,594.66,600.75,591.7,598.88,3126600
2023-09-14,599.24,601.84,590.01,591.61,3244800
2023-09-15,592,594.06,575.06,575.66,5941200
2023-09-18,578,578,564.41,571.28,2723600
2023-09-19,571.62,578.41,570.63,574.96,2185100
2023-09-20,573.42,575.25,569.19,569.64,1869900
2023-09-21,567.19,568,542.5,550.13,4049900
2023-09-22,548.81,555.49,547.63,550.54,2353800
2023-09-25,550.1,552.66,545.75,552.29,1686500
2023-09-26,550.7,554.13,548,550.01,1864300
2023-09-27,549.89,551.69,543.67,549.76,2004200
2023-09-28,551.32,551.68,541.4,544.45,2178800
2023-09-29,545.49,546.09,532.2,537.13,2967700
2023-10-02,536.01,540.64,526.81,538.29,2810100
2023-10-03,536,537.34,516.57,525.19,3266100
2023-10-04,525.56,536.17,523.63,531.46,2220400
2023-10-05,533.54,542.5,531.61,541.48,2950700
2023-10-06,544,566.36,542.71,565.22,4745200
2023-10-09,564.02,579.79,563.58,571.76,4208100
2023-10-10,570,585.95,569.73,579.31,3526700
2023-10-11,596.2,608.79,585.01,605.28,5850600
2023-10-12,605.46,613,602.2,610.5,4063500
2023-10-13,617.89,629.97,602.56,609.2,3963800
2023-10-16,610.99,621.98,608.43,616.64,2941500
2023-10-17,619,620.4,602.53,608.31,2911700
2023-10-18,607.24,615.88,603.24,607.24,2049100
2023-10-19,605,605,578.34,590.8,3493700
2023-10-20,590,596.92,580.88,584.64,3666900
2023-10-23,586.06,588.34,576.14,576.65,2781900
2023-10-24,580,594.52,579.11,592.43,2633000
2023-10-25,596.94,599.7,585.87,586.46,2283300
2023-10-26,580,581,566.16,568.1,2846500
2023-10-27,563.01,570.81,556.64,560.23,2717400
2023-10-30,571.21,573.21,562.55,565.71,2290900
2023-10-31,568.97,569.61,547.61,553.93,3661400
2023-11-01,555,558.43,551.26,554.46,2935900
2023-11-02,578.33,597.44,571.99,580.29,5181300
2023-11-03,578.43,583,567.18,567.81,3056500
2023-11-06,571.1,597.71,571.01,595.19,3978500
2023-11-07,597,601.94,590.13,599.93,3168200
2023-11-08,607.66,625.87,592.18,619.13,7776400
2023-11-09,614.76,615.65,583.43,591.32,6279800
2023-11-10,595,598.86,586,597.71,3645900
2023-11-13,594.35,618.75,578.15,612.71,5744800
2023-11-14,608.22,616.04,602.67,610.82,3827600
2023-11-15,610.88,612.91,584.42,588.54,4287000
2023-11-16,591.5,595.09,581.75,588.75,3030500
2023-11-17,592.45,596.18,587.21,591.71,2628200
2023-11-20,591.44,604.86,590.69,597.6,2827200
