Date,Open,High,Low,Close,Volume
2024-01-02,580.41,592.72,579.05,592.2,3226700
2024-01-03,600,619.84,598.8,617.7,5130300
2024-01-04,625.26,636.41,613.27,614.5,6272500
2024-01-05,614,619.94,610.19,618.55,2404000
2024-01-08,622.43,626.06,609.59,626.03,2453900
2024-01-09,630.11,634.42,623.72,625.48,2918900
2024-01-10,628.49,637.05,625.76,630.19,2679100
2024-01-11,634.39,639.76,628.14,635.72,2690300
2024-01-12,638.2,644,633.01,642.92,2067800
2024-01-16,643.91,647.73,633.67,634.57,2413600
2024-01-17,639.45,640.52,625.19,628.91,2124100
2024-01-18,621.28,623.88,612.7,623.35,3385000
2024-01-19,622.39,629.59,620,628.58,3125000
2024-01-22,630,632.64,625,630.88,2030200
2024-01-23,627.69,630,614.82,629.68,2525000
2024-01-24,633.52,643.17,632,633.7,2276900
2024-01-25,627.37,632.61,624.68,627.62,2407900
2024-01-26,637.35,639.6,630.5,639.25,2410300
2024-01-29,641.5,645.65,639.77,645,2718500
2024-01-30,645.7,646.8,641,644.98,2006100
2024-01-31,650.38,663.55,637,645.61,4719000
2024-02-01,647.33,660.52,643.17,660.43,2494300
2024-02-02,662.38,672.62,659.74,667.65,3019200
2024-02-05,691.02,711.88,682.53,706.2,7602400
2024-02-06,742,742,691.1,705.03,8187300
2024-02-07,710.38,740.99,707.02,725.38,5798000
2024-02-08,728.32,741,725.75,735.68,4636900
2024-02-09,735.5,745.7,733.61,740.16,2833900
2024-02-12,740.8,740.8,726.45,737.26,2932300
2024-02-13,730.18,742.98,730.18,742.97,2860300
2024-02-14,745.82,764.05,745,757.31,3394300
2024-02-15,755.8,762.99,750.01,757.78,2507000
2024-02-16,771.03,794.47,763.5,782.06,5009400
2024-02-20,790,793.38,753.2,755.66,4701100
2024-02-21,738.08,749.5,733.24,745.91,3541800
2024-02-22,763.58,775.12,756.27,769.64,3167400
2024-02-23,774,777.65,762.26,769.54,2394800
2024-02-26,771.3,780.22,769.12,771.92,2243800
2024-02-27,754.9,772.95,745.44,765,2716700
2024-02-28,762.25,763,751.66,757.64,2716300
2024-02-29,753.08,756.46,744.03,753.68,3905400
2024-03-01,769.02,784.08,764.13,782.12,4247500
2024-03-04,796.44,800.78,786.16,792.28,3855600
2024-03-05,785.31,788.53,769.28,777.59,3168700
2024-03-06,784.29,787.85,774,779.77,2518600
2024-03-07,771.84,792.99,761.12,780.16,3977400
2024-03-08,780,780,755,762.14,4054900
2024-03-11,752.21,756.8,727.62,734.37,3968900
2024-03-12,740.96,755.97,738.01,754.95,2701700
2024-03-13,757,760.77,745.71,757.84,2357500
2024-03-14,764.95,768,749.4,760.73,2647500
2024-03-15,755.38,760.89,747.71,754.17,3730100
2024-03-18,762.28,769.68,758.25,762.66,2521400
2024-03-19,758.44,773.85,755,772.78,2557100
2024-03-20,770.11,773.16,756.64,772.86,2038000
2024-03-21,774,780.54,758.88,770.26,3013200
2024-03-22,770,777,767.28,770.61,1981000
2024-03-25,771.1,778.49,768.15,773.14,1806600
2024-03-26,774.2,778.33,769,774.9,2099000
2024-03-27,778.71,785.26,767.38,778.18,2297700
2024-03-28,780.32,793.67,776.44,777.96,3209400
2024-04-01,776,777.5,753.82,760.55,2921300
2024-04-02,755.07,765.07,753.5,763.96,2596800
