Date,Open,High,Low,Close,Volume
2020-01-02,131.77,132.26,130.73,132.21,2204200
2020-01-03,130.3,132.47,130.23,131.77,1963500
2020-01-06,131.42,132.56,130.94,132.26,2102900
2020-01-07,131.7,132.93,131.7,132.51,2448300
2020-01-08,132.46,134.21,132.01,133.71,5188600
2020-01-09,134.55,136.36,134.01,135.92,4522800
2020-01-10,135.78,138.27,135.53,138,4177600
2020-01-13,138.2,139.99,137.89,138.94,5117100
2020-01-14,138.99,140.9,138.12,140.65,4685200
2020-01-15,140.58,141.69,140.01,141.11,3676500
2020-01-16,141.83,141.97,139.85,141.43,3794800
2020-01-17,140.88,141.74,139.36,139.58,5393200
2020-01-21,139.5,141.57,138.43,140.91,4849500
2020-01-22,141.25,142.25,140.69,141.56,2742100
2020-01-23,141.25,141.74,139.88,141.21,3138700
2020-01-24,141.85,141.99,138.7,139.07,3183300
2020-01-27,137.34,139.1,137.34,138.31,2826400
2020-01-28,138.69,139.88,138.23,139.26,2649100
2020-01-29,139.51,141.14,138.97,139.92,2815500
2020-01-30,138.18,143.72,138.1,142.67,5243400
2020-01-31,142.85,142.85,139.47,139.64,3913500
2020-02-03,140.53,141.57,139.68,141,5137800
2020-02-04,142.3,144.07,141.78,143.44,3177500
2020-02-05,144.78,147.36,144.53,147.35,4060900
2020-02-06,147.74,147.87,146.81,147.3,3285000
2020-02-07,147.22,147.22,145.38,146.41,2670400
2020-02-10,141.5,145.55,141.12,145.51,4892100
2020-02-11,145.73,145.86,143.18,144.25,2976400
2020-02-12,144.67,144.9,143.49,143.51,3953200
2020-02-13,142.86,143.74,141.79,141.8,3455500
2020-02-14,142.25,142.32,140.57,141.12,2273700
2020-02-18,141.02,141.96,140.53,141.01,2858200
2020-02-19,141.62,141.84,140.36,140.83,3082800
2020-02-20,141.63,142.81,141.2,142,3417000
2020-02-21,141.34,142.65,140.33,142.04,2900900
2020-02-24,139.28,141.59,137.87,138.15,4727400
2020-02-25,138.94,139.23,134.62,135.41,3401600
2020-02-26,136.03,137.02,133.31,133.53,4659000
2020-02-27,133.33,134.67,129.05,129.19,4292800
2020-02-28,126.38,126.8,121.51,126.13,7898300
2020-03-02,127.74,133,126.21,132.84,7355700
2020-03-03,133.28,135.65,128.69,130.31,6936600
2020-03-04,133.03,140.86,133,140.38,5301900
2020-03-05,138.38,141.91,137.53,140.15,6882100
2020-03-06,136.12,142.36,135.55,141.46,8010700
2020-03-09,134.02,140.93,133.31,135.72,5351300
2020-03-10,139.23,141.93,134.72,141.19,5961200
2020-03-11,139.46,141.84,137.39,140.02,7211800
2020-03-12,130.79,136.5,125.93,126.02,7836300
2020-03-13,132.95,139.37,128.51,139.37,6841700
2020-03-16,131,138.68,128.25,129.38,6619700
2020-03-17,133.21,143.59,131.1,143.2,8909200
2020-03-18,136.34,144,134.08,143.09,6734600
2020-03-19,142.49,142.98,131.12,133.09,6554800
2020-03-20,132.16,132.25,120.23,122.4,9113500
2020-03-23,120.95,126.88,117.06,119.05,7299300
2020-03-24,123.24,124.6,117.41,122.89,6827300
2020-03-25,120.12,126.14,119.21,121.94,6472100
2020-03-26,123.29,135.74,121.94,134.35,6723600
2020-03-27,130.65,137.61,130.2,134.11,4717400
2020-03-30,133.87,141.77,133.51,138.44,5057400
2020-03-31,136.96,142.02,134.52,138.72,7560100
2020-04-01,134,137.19,132.98,136.42,3297900
2020-04-02,135.35,142.8,133.03,142.18,4725000
2020-04-03,140.92,144.6,138.46,139.66,4013200
2020-04-06,142.27,143.5,140.3,141.61,4159900
2020-04-07,143.13,144.8,140.05,141.88,3900600
2020-04-08,142.05,147.25,140.5,146.22,4006600
2020-04-09,144.51,146.4,143.55,145.73,4415300
2020-04-13,144.97,146.59,142.88,144.42,2289000
2020-04-14,147.28,151.55,144.05,151.11,3809600
2020-04-15,148.94,153.4,148.51,151.18,3614400
2020-04-16,152.89,155.59,152,154.73,3512900
2020-04-17,155.42,157.67,153.03,157.29,3709900
2020-04-20,156.63,160.2,155.61,157.79,2562200
2020-04-21,155.41,155.8,151.41,152.67,4270200
2020-04-22,154.61,157.28,153.57,156.71,3278000
2020-04-23,157.18,162.56,154,159.93,5692900
2020-04-24,162,164.9,160.61,162.93,4414000
2020-04-27,164,164.5,160.72,161.29,3210300
2020-04-28,160.94,161.98,156.59,157.3,3270200
2020-04-29,157.76,158.03,154.67,155.16,3240700
2020-04-30,155.2,156.98,153.28,154.64,4175800
2020-05-01,153.72,154.6,151.57,153.63,2576400
2020-05-04,154.65,156,151.26,153.28,2228500
2020-05-05,153.8,159.22,152.75,157.89,2862600
2020-05-06,158.46,158.94,156.35,156.68,1964800
2020-05-07,157.5,157.69,152.72,152.97,2330600
2020-05-08,154.2,154.42,152.55,153.51,1966600
2020-05-11,153.47,159.47,153.08,158.55,3196200
2020-05-12,159.87,161.4,157.59,157.72,2329400
2020-05-13,157.03,159.35,156.04,157.93,2650000
2020-05-14,155.94,158.95,153.81,158.38,2393900
2020-05-15,158.63,159.51,156.03,159.23,2824500
2020-05-18,161.34,162.37,157.11,157.96,2703700
2020-05-19,156.85,159.13,155.28,156.7,2339400
2020-05-20,155.27,157.43,151.61,153.13,3780800
2020-05-21,153.15,153.15,149.72,152.28,3049800
2020-05-22,152.22,152.56,150.17,151.16,2355000
2020-05-26,151.11,151.76,147.16,147.96,5013400
2020-05-27,148.17,148.17,143.62,145.7,5376100
2020-05-28,147.43,152.1,146.51,150.65,3982700
2020-05-29,151.66,153.64,149.94,152.95,9466300
2020-06-01,154.47,154.99,150.89,152.45,5233800
2020-06-02,152.08,154.08,151.04,153.86,3269400
2020-06-03,153.34,154.39,150.85,152.53,3190300
2020-06-04,152.21,153.54,149.71,150.71,3328700
2020-06-05,149.7,151.76,148.34,149.21,4578800
2020-06-08,146.75,149.25,146.52,149.21,4076400
2020-06-09,149.75,151.75,149.11,149.13,4302100
2020-06-10,149.96,152.4,149.84,151,4940200
2020-06-11,151.85,152.24,143.05,144.08,4547400
2020-06-12,145.54,146.38,141.47,143.54,3973200
2020-06-15,142,142.9,139.68,141.52,3709900
2020-06-16,156.32,167.43,155,163.71,15029300
2020-06-17,164.23,164.36,159.4,159.97,4711200
2020-06-18,159.2,162.97,158.2,161.07,3631600
2020-06-19,162.23,162.48,158.26,159.94,6004900
2020-06-22,159.18,161.48,158.92,160.45,2647300
2020-06-23,160.89,162.87,158.95,159.34,2771500
2020-06-24,158.55,159.79,156.33,157.03,3096000
2020-06-25,157.64,163.39,156.71,162.86,3735400
2020-06-26,162.33,163.79,160.18,162.83,5290400
2020-06-29,163.85,164.21,161.03,162.72,2640300
2020-06-30,163.11,165.17,162.3,164.18,3296300
2020-07-01,164.32,165.47,162.52,163.3,2065100
2020-07-02,164.07,164.77,162.37,163.87,1960200
2020-07-06,164.46,168.92,164.01,166.89,2760100
2020-07-07,166.12,168.38,165.27,166.75,3273300
2020-07-08,166.84,169.82,166.84,169.13,2781800
2020-07-09,169.88,170.75,163.71,166.45,2955200
2020-07-10,166.14,166.14,162.74,163.36,2245100
2020-07-13,164.61,167,161.04,162.08,3455600
2020-07-14,162.88,164.77,161.53,163.88,2642900
2020-07-15,165.19,166.48,163.9,165.45,2346200
2020-07-16,164.95,165.44,162.6,165,1486800
2020-07-17,166.04,167.26,165.11,165.96,2935800
2020-07-20,166.49,167.71,165.73,167.04,1806200
2020-07-21,166.87,167.23,164.76,165.3,1540700
2020-07-22,165.54,165.85,162.33,164.84,1686500
2020-07-23,165.26,165.46,160.79,161.52,2408800
2020-07-24,161.47,161.47,158.45,159.54,2247900
2020-07-27,159.6,161.74,158.59,160.5,2709700
2020-07-28,161.67,165.41,161.35,162.65,3483100
2020-07-29,162.53,163.03,161.1,161.75,3108900
2020-07-30,158.45,158.5,150.45,153,6638100
2020-07-31,153.13,153.34,148.74,150.29,5342700
2020-08-03,152.8,153.85,151.22,152.84,3615000
2020-08-04,153.38,156,153.09,154.85,3260000
2020-08-05,157.31,157.49,153.3,154.34,2386400
2020-08-06,153.85,155.5,151,152.88,2176200
2020-08-07,152.96,153.5,151.58,152.93,2017100
2020-08-10,152.93,153.49,151.53,153,1745200
2020-08-11,153.14,153.14,150.2,150.63,2103400
2020-08-12,150.79,153.17,150.6,152.55,2430400
2020-08-13,150.82,151.69,149.79,150.46,2077700
2020-08-14,149.8,151.69,149.15,150.09,1538000
2020-08-17,150.92,152.7,150.36,151.53,2704700
2020-08-18,152.15,153.15,151.15,153.11,1959700
2020-08-19,153.81,154.41,152.01,152.29,1938800
2020-08-20,152.55,152.85,150.85,151.34,1830200
2020-08-21,151.34,151.35,147.95,149.26,3112000
2020-08-24,150.05,150.4,148.25,149.52,2268400
2020-08-25,150.36,151.31,149.31,149.68,2216100
2020-08-26,149.19,149.46,147.41,149.26,3029700
2020-08-27,150.58,150.94,148.94,148.97,3146100
2020-08-28,148.84,149.15,146.98,147.34,2102600
2020-08-31,147.35,148.79,147.03,148.39,4430700
2020-09-01,148.61,149.2,146.65,147.3,2358700
2020-09-02,146.79,150,146.51,149.55,2406800
2020-09-03,152.19,153.37,147.46,149.02,4226100
2020-09-04,148.77,152.58,147.95,150.91,4361800
2020-09-08,150.95,151.31,148.5,149.31,4351200
2020-09-09,150.62,154.12,150.31,151.97,2328500
2020-09-10,149.88,150.6,145.72,146.22,3961300
2020-09-11,147.56,149.19,146.88,148.09,3001400
2020-09-14,149.09,150.51,147.47,149,3072500
2020-09-15,149.96,151.87,149.42,150.08,2923500
2020-09-16,151.72,152.68,150.79,150.96,3618800
2020-09-17,150.13,152.68,149.46,152.47,3620700
2020-09-18,152.04,154.5,152.04,154.17,13209800
2020-09-21,153.17,153.66,149.06,151.18,3501600
2020-09-22,150.91,151.57,149.15,149.86,2926400
2020-09-23,150.05,151.59,148.7,149.81,3545700
2020-09-24,149.26,149.66,147.37,148.81,3424200
2020-09-25,148.39,150.4,147.85,150.26,2440600
2020-09-28,151,151.58,147.9,148.1,2427100
2020-09-29,147.98,148.44,145.93,146.26,3308300
2020-09-30,146.4,148.45,145.06,148.02,5083900
2020-10-01,148.33,148.71,144.06,144.29,3809200
2020-10-02,143.67,146.94,143.27,145.21,3880000
2020-10-05,145.07,147.47,144.18,146.63,2790600
2020-10-06,146.93,147.83,143.93,144.13,2409200
2020-10-07,148.52,149.89,146.85,148.96,4602800
2020-10-08,152.4,153.94,150.5,153.5,4686100
2020-10-09,154.09,157.15,154.07,156.88,4590600
2020-10-12,156.83,157.15,154.42,154.49,3242700
2020-10-13,153,154.33,148.55,150.08,5963900
2020-10-14,150.38,150.6,147.71,148.46,2710200
2020-10-15,146.51,146.91,145.38,146.78,3785900
2020-10-16,147.11,148.38,146,146.12,2918900
2020-10-19,147,147.41,142.21,142.8,3158900
2020-10-20,143.36,144.12,142.11,143.59,2188700
2020-10-21,142.29,143.33,141.21,141.31,1983700
2020-10-22,141.53,142.26,140.8,141.65,3056600
2020-10-23,142.24,144.7,141.72,142.38,2427200
2020-10-26,141.9,142.29,140.05,141.7,2947100
2020-10-27,133.02,136.08,131.87,131.9,11374600
2020-10-28,130.46,134.1,130.31,131.31,6188000
2020-10-29,132,133.13,130.38,132.55,4099900
2020-10-30,131.76,133.1,129.21,130.46,4335300
2020-11-02,132.54,133.95,129.99,131.63,3449500
2020-11-03,133.64,134.07,130.7,130.98,3628400
2020-11-04,134.91,151.98,134.91,148.59,12211700
2020-11-05,147.68,148.81,144.7,145.52,5731000
2020-11-06,145.05,147.39,139.1,142.74,6229800
2020-11-09,142.54,144.75,140.6,142.33,5493800
2020-11-10,147.6,149.2,143.79,146.56,5377000
2020-11-11,147.76,147.76,143.37,144.76,3046800
2020-11-12,142.93,143.46,139.86,141.03,3463400
2020-11-13,142.43,143.21,141.32,142.38,2142700
2020-11-16,143.06,144.3,140,140.59,4957600
2020-11-17,139.57,141.96,138.61,141.2,3619200
2020-11-18,141.9,142.42,140.13,140.17,2795100
2020-11-19,140.25,143.89,138.92,143.41,4626100
2020-11-20,142.84,147.09,142.84,145.49,5063800
2020-11-23,145.54,145.62,141.16,143.38,3794200
2020-11-24,143.39,145.64,143.11,144.9,4127000
2020-11-25,144.9,145.34,142.61,144.75,3223700
2020-11-27,145.65,147.92,145.36,147.44,1754000
2020-11-30,146.34,148.17,144.9,145.65,5842200
2020-12-01,146.69,148.06,145.26,145.56,3954400
