Date,Open,High,Low,Close,Volume
1995-01-03,16.4062,16.4062,16.2188,16.3125,1682800
1995-01-04,16.2812,16.3125,16.1562,16.2812,1613200
1995-01-05,16.2812,16.3438,16.2188,16.3438,1515600
1995-01-06,16.2812,16.3125,16.2188,16.2812,1754000
1995-01-09,16.25,16.2812,16.0625,16.1875,3111600
1995-01-10,16.1562,16.1875,15.9375,15.9375,1940000
1995-01-11,15.9688,15.9688,15.7188,15.8125,3047200
1995-01-12,15.75,15.8125,15.7188,15.75,1692800
1995-01-13,15.7812,15.8125,15.625,15.7188,1531200
1995-01-16,15.7812,16.1562,15.75,16.0625,1931200
1995-01-17,16,16.25,16,16.25,1984400
1995-01-18,16.2812,16.4062,16.25,16.3125,2095200
1995-01-19,16.2812,16.3125,16.1875,16.2812,1604800
1995-01-20,16.2812,16.2812,16.1562,16.2812,1758400
1995-01-23,16.2188,16.4375,16.0938,16.4375,3674800
1995-01-24,16.4062,16.4062,16.125,16.125,1698000
1995-01-25,16.0938,16.2188,15.9375,16,2477600
1995-01-26,16.0625,16.125,16,16.125,1394400
1995-01-27,16.1562,16.1875,16,16.125,1459200
1995-01-30,16.0625,16.4062,16.0625,16.3438,1652000
1995-01-31,16.3125,16.4688,16.2812,16.4688,1657600
1995-02-01,16.5312,16.5938,16.4062,16.4062,3932800
1995-02-02,16.375,16.4688,16.375,16.4375,1989600
1995-02-03,16.4688,16.5625,16.4375,16.5312,1761200
1995-02-06,16.5,16.7812,16.5,16.6562,2059600
1995-02-07,16.6875,16.75,16.5938,16.5938,1387200
1995-02-08,16.5938,16.6875,16.5938,16.6562,1199200
1995-02-09,16.4375,16.5625,16.25,16.4062,3228000
1995-02-10,16.4688,16.4688,16.125,16.1875,1298400
1995-02-13,16.125,16.2812,16.125,16.2188,2049200
1995-02-14,16.25,16.3438,15.9375,16.0625,3398000
1995-02-15,16.0312,16.1562,15.9375,16.1562,4321600
1995-02-16,16.1562,16.1562,15.9688,16.0625,2140400
1995-02-17,16.0625,16.1875,16.0312,16.0938,2431200
1995-02-21,16.1562,16.1562,16,16.0625,1385600
1995-02-22,16,16.4062,15.9688,16.3125,2620800
1995-02-23,16.4375,16.4375,16.2812,16.375,2648000
1995-02-24,16.4375,16.625,16.4062,16.625,2391200
1995-02-27,16.625,16.6406,16.5625,16.5625,1871200
1995-02-28,16.5938,16.75,16.5312,16.75,1955200
1995-03-01,16.7812,17,16.75,16.9375,2546800
1995-03-02,16.875,16.9062,16.6562,16.75,2308400
1995-03-03,16.7188,16.75,16.625,16.75,1499600
1995-03-06,16.7188,17.0938,16.625,17.0938,2132000
1995-03-07,17.0312,17.125,16.8438,16.9062,2641200
1995-03-08,17.0312,17.0312,16.9375,17.0312,1488000
1995-03-09,17.0938,17.125,16.8125,16.8125,2220400
1995-03-10,16.8125,17.0312,16.7812,17.0312,2198000
1995-03-13,17.0312,17.125,17,17,1854400
1995-03-14,17.1875,17.25,17.125,17.1562,1433200
1995-03-15,17.125,17.125,16.9688,17.0312,2307200
1995-03-16,17.0312,17.1562,17,17.0938,1056800
1995-03-17,17.1562,17.3438,17.125,17.2188,2808000
1995-03-20,17.25,17.2812,17.1875,17.25,854400
1995-03-21,17.25,17.375,17.2188,17.3125,1103600
1995-03-22,17.6875,17.6875,17.5625,17.625,4061600
1995-03-23,17.6875,17.9688,17.6562,17.9375,3995200
1995-03-24,18.2188,18.4688,18.125,18.4062,6268000
1995-03-27,18.8438,19.2188,18.8438,19.1875,6424400
1995-03-28,19.0938,19.125,18.875,18.9688,2814800
1995-03-29,19,19.1562,18.7188,18.9375,4406800
1995-03-30,18.9375,18.9375,18.3438,18.375,3464000
1995-03-31,18.125,18.3125,18,18.2812,2684400
1995-04-03,18.2812,18.5938,18.2812,18.5,2852800
1995-04-04,18.5625,18.9375,18.5,18.9375,3237200
1995-04-05,18.8125,18.8438,18.625,18.625,2010800
1995-04-06,18.6875,18.7188,18.5312,18.625,2128800
1995-04-07,18.6875,18.7188,18.5625,18.625,1369200
1995-04-10,18.6562,18.8125,18.625,18.75,1572400
