Date,Open,High,Low,Close,Volume
2017-01-04,98.48,100.68,98.46,100.2,240465000
2017-01-05,100.2,101.7,100.04,101.14,242355000
2017-01-06,99.7,101.68,99.62,101.46,186505000
2017-01-10,101.3,101.82,100.7,101.5,231895000
2017-01-11,101.74,101.74,100.88,100.94,216190000
2017-01-12,99.76,100.5,99.42,99.8,222755000
2017-01-13,99.6,100.68,99.18,100.62,174670000
2017-01-16,100.4,100.88,100.08,100.56,154510000
2017-01-17,100.56,100.56,98.7,99.4,192070000
2017-01-18,99.6,100.02,99.02,99.72,191410000
2017-01-19,101.5,102.64,101.12,101.38,230945000
2017-01-20,101.58,102.7,101.14,102.02,216155000
2017-01-23,101,101.02,99.38,99.72,238845000
2017-01-24,99.2,100.92,98.72,100.4,168805000
2017-01-25,101,101.3,99.56,99.98,169760000
2017-01-26,100.26,100.7,99.34,99.52,167880000
2017-01-27,99.54,100.52,99.3,99.46,156190000
2017-01-30,98.54,98.98,97.86,98.9,182800000
2017-01-31,98.98,100.3,98.98,99.58,201930000
2017-02-01,98.5,99.36,98.44,99.16,118100000
2017-02-02,97.36,98.42,96.96,97.16,180960000
2017-02-03,97.3,98.34,96.84,97.46,157535000
2017-02-06,97.64,97.98,96.88,97.04,128165000
2017-02-07,96.56,97.92,96.56,97.48,111055000
2017-02-08,97.3,97.42,96.22,96.58,148975000
2017-02-09,96.3,98.4,96.3,97.26,184380000
2017-02-10,98.66,99.32,98.14,99.14,159700000
2017-02-13,98,98.04,97.06,97.4,283465000
2017-02-14,97.4,97.56,95.16,95.2,289400000
2017-02-15,95.42,95.54,94.72,95.34,159965000
2017-02-16,95,95.34,94.06,94.34,212735000
2017-02-17,94.02,94.42,93.7,94.22,125995000
2017-02-20,94.22,95.52,93.72,95.42,153420000
2017-02-21,95.3,95.3,94.44,94.54,150780000
2017-02-22,94.54,94.96,94.42,94.7,188765000
2017-02-23,94.5,95.04,93.9,95.02,199660000
2017-02-24,95.02,95.84,95.02,95.68,180345000
2017-02-27,95.04,96.28,94.92,95.76,180670000
2017-02-28,95.8,96.58,95.02,95.02,270325000
2017-03-01,95.62,96.74,95.6,96.24,177195000
2017-03-02,97.26,97.44,96.56,96.78,191885000
2017-03-03,97.4,97.42,96.44,96.8,133105000
2017-03-06,96.62,97.2,96.42,97,105735000
2017-03-07,96.82,97.98,96.68,97.78,137900000
2017-03-08,97.6,98.04,96.62,97.2,140940000
2017-03-09,98,98,97.52,97.78,109485000
2017-03-10,98.58,98.6,97.72,97.94,233285000
2017-03-13,97.96,99.7,97.96,99.26,128585000
2017-03-14,98.82,99.3,98.4,99.16,137155000
2017-03-15,98.8,99.38,98.48,98.94,102610000
2017-03-16,98.08,99.02,98.08,98.86,182675000
2017-03-17,98.5,98.72,98.12,98.2,166465000
2017-03-21,98.7,99.16,98.24,98.92,175000000
2017-03-22,98.58,99.66,98.34,98.46,219600000
2017-03-23,98.26,99.12,98,98.92,184785000
2017-03-24,98.92,100.26,98.78,99.84,172000000
2017-03-27,99.04,99.66,98.38,98.6,155090000
2017-03-28,98.98,99.6,98.46,99.6,194845000
2017-03-29,98.84,99.34,98.1,98.48,171175000
2017-03-30,97.56,97.7,96.32,96.36,141080000
2017-03-31,96.78,97.22,95.04,95.04,209170000
2017-04-03,95.74,97.18,95.52,96.66,251200000
2017-04-04,96.42,97.16,95.94,96.58,269820000
2017-04-05,96.64,97.94,96.64,97.78,249905000
