Date,Open,High,Low,Close,Volume
2007-01-04,59.9,61.6,59.7,60.9,291010000
2007-01-05,61.2,61.7,60.4,60.7,330920000
2007-01-09,60.5,62.8,60.4,62.3,445350000
2007-01-10,62.3,62.4,60.6,61.2,325130000
2007-01-11,61,61.3,60,60.5,188560000
2007-01-12,61,61.9,60.9,61.2,199360000
2007-01-15,61.2,61.8,60.9,61.2,155970000
2007-01-16,60.8,61,60.2,60.6,177440000
2007-01-17,60.8,61.3,60,60.9,228810000
2007-01-18,61,61.4,60.6,60.9,165210000
2007-01-19,61.4,61.8,61.2,61.4,255100000
2007-01-22,61.9,62.6,61.6,61.8,167350000
2007-01-23,61.9,62.5,61.6,62.1,152460000
2007-01-24,62.5,63.7,62.4,62.9,322950000
2007-01-25,63.5,63.5,62.1,62.3,182890000
2007-01-26,62.4,63,61.5,61.7,220570000
2007-01-29,61.1,61.8,60.7,61,265980000
2007-01-30,60.9,61.7,60.7,61,166370000
2007-01-31,61.5,61.5,60,60.2,241960000
2007-02-01,60.3,62.8,60.1,62.1,414630000
2007-02-02,62.1,62.7,62,62.5,146340000
2007-02-05,61.8,62,60.6,61,285550000
2007-02-06,61.8,63.1,61.2,62.8,316180000
2007-02-07,62.8,65.6,62.6,65.2,661510000
2007-02-08,66,67.8,65.6,66.4,689510000
2007-02-09,66,67.5,65.4,67.2,464610000
2007-02-13,66.4,68,66.3,67.2,306880000
2007-02-14,66.7,67,66.1,66.1,222080000
2007-02-15,67,67.1,65.8,66.4,237180000
2007-02-16,64.8,65.4,63.8,64.3,383620000
2007-02-19,64,64.3,63.2,64.3,296240000
2007-02-20,63.5,65,62.9,64.7,426100000
2007-02-21,64.5,65.8,64.4,65.1,252370000
2007-02-22,66,66,64.1,64.2,241930000
2007-02-23,64.7,64.8,63.7,64.2,192030000
2007-02-26,63.7,64.1,62.9,63.3,378390000
2007-02-27,63.2,65.6,63.1,65.4,587750000
2007-02-28,61.4,63,61.2,62.8,409670000
2007-03-01,62.9,62.9,62,62.3,244480000
2007-03-02,60.8,60.9,59.9,60.2,461290000
2007-03-05,60,60.3,59,59.2,328310000
2007-03-06,59.6,60.4,59.2,60.2,340510000
2007-03-07,60.6,60.7,59.2,59.6,260840000
2007-03-08,59.3,60.8,59.2,60.5,250110000
2007-03-09,60.6,61,60,60.6,357760000
2007-03-12,60.6,61,60,60.6,357760000
2007-03-13,60.6,61,60,60.6,357760000
2007-03-14,59.5,59.8,58.2,58.3,387930000
2007-03-15,58.6,59.8,58.6,59,221300000
2007-03-16,58.5,60.8,58.4,59.5,292370000
2007-03-19,58.6,61,58.6,60.4,292660000
2007-03-20,60.9,61.4,60,60,309180000
2007-03-22,60.4,60.8,59.8,60.1,361700000
2007-03-23,60.5,61.1,60.2,61,260770000
2007-03-26,60.3,61.4,60.3,61.1,274870000
2007-03-27,60.3,61.4,60.3,61.1,274870000
2007-03-28,60.5,61.3,60,60.4,207460000
2007-03-29,60.5,61.6,60.1,61,296260000
2007-03-30,61.9,63.5,61.7,62.3,443730000
2007-04-02,62.5,63.7,61.6,61.6,255400000
2007-04-03,61.6,62.5,61.4,62.3,282070000
2007-04-04,62.9,63.8,62.7,62.8,258990000
2007-04-05,62.6,62.7,61.8,62.4,175430000
2007-04-06,62.5,63.4,62,62,193240000
2007-04-09,62.5,63.4,62,62,193240000
2007-04-10,61.8,61.9,60.9,61,211390000
2007-04-11,61.3,62.1,60.9,61.6,264510000
2007-04-12,61.2,61.6,60.6,61.4,218780000
2007-04-13,61.8,62.4,61,61.1,285370000
2007-04-16,62.1,62.5,61.7,62,264720000
2007-04-17,62.2,62.5,61.4,61.9,242530000
2007-04-18,61.7,62,61.4,61.4,149340000
2007-04-19,61.1,61.2,60.4,60.7,212630000
2007-04-20,60.6,60.7,60.2,60.7,195110000
2007-04-23,60.7,61,59.6,60.2,268500000
2007-04-24,59.2,61.3,59.2,60.8,257280000
2007-04-25,60.3,60.4,59.5,59.7,222770000
2007-04-26,60.3,60.7,59.6,60.2,230530000
2007-04-27,60.4,61.4,59.6,59.6,290160000
2007-05-01,59.7,60.1,59,59.2,310560000
2007-05-02,59.1,60.3,59,60,248490000
2007-05-07,61.7,62.1,61.7,61.9,306440000
2007-05-08,62,62.3,61.9,62.2,187140000
2007-05-09,61.3,61.8,61.2,61.7,153920000
2007-05-10,60.8,60.9,60.2,60.5,231990000
2007-05-11,60.5,60.8,59.7,60.6,263190000
2007-05-14,57.4,57.5,55.3,56.6,1126100000
2007-05-15,57.9,58.6,57.9,58.5,764920000
2007-05-16,58.3,58.4,57.8,58.1,356310000
2007-05-17,56.8,56.9,55.8,56.5,454090000
2007-05-18,55.8,56.2,55.7,56.1,369460000
2007-05-21,56.9,57.2,56.4,56.8,244970000
2007-05-22,55.6,56.7,55.5,56.7,267530000
2007-05-23,56.8,57.6,56.6,57.2,245340000
2007-05-24,55.8,56,55.7,56,312340000
2007-05-25,55.2,55.4,55.1,55.4,271990000
2007-05-28,55.3,55.5,55.1,55.4,229240000
2007-05-29,55.6,56,55.5,55.6,289010000
2007-05-30,55.5,55.9,55.2,55.8,355370000
2007-05-31,56.5,57.3,56.4,57.3,352310000
2007-06-01,56.4,56.7,56.1,56.3,344090000
2007-06-04,54.9,54.9,54.5,54.9,497860000
2007-06-05,54.6,55,54.5,55,385890000
2007-06-06,54.9,56.1,54.9,55.9,426960000
2007-06-07,55.2,55.4,55.1,55.1,406270000
2007-06-08,53.7,54,53.1,54,634270000
2007-06-11,54.4,54.8,54.3,54.8,367050000
2007-06-12,55,55.3,54.9,55,321310000
2007-06-13,55.2,55.8,55.1,55.5,428250000
2007-06-14,55,55.2,54.7,55.2,222960000
2007-06-15,55,55.5,55,55.5,275170000
2007-06-18,56,56.2,55.9,56,268820000
2007-06-19,55.1,55.3,54.9,55.3,301080000
2007-06-20,55.3,55.6,55.1,55.1,232310000
2007-06-21,56.2,56.4,55.7,56.4,448640000
2007-06-22,55,55.4,55,55.4,290260000
2007-06-25,54.9,55.2,54.7,55,222870000
2007-06-26,54.6,55.3,54.5,55.1,378500000
2007-06-27,55.2,55.2,54.6,55,324970000
2007-06-28,54.6,54.7,54.3,54.5,297290000
2007-06-29,54.3,55,54,54.7,305810000
2007-07-02,54.3,55,54.1,54.5,242700000
2007-07-03,54.9,55.1,54,54.2,306100000
2007-07-04,54.9,54.9,54.2,54.5,200790000
2007-07-05,54.6,55.4,54.6,55.1,240040000
2007-07-06,54.6,55.1,54.6,55,286580000
2007-07-09,54.6,54.7,54.1,54.4,278720000
2007-07-10,54.5,54.6,53.9,54.4,220710000
2007-07-11,53.1,53.4,52.6,53,505350000
2007-07-12,53.2,53.6,52.6,52.9,387620000
2007-07-13,53.3,54.5,53.2,54.2,481680000
2007-07-17,53.4,54,53.2,54,264980000
2007-07-18,53.9,54.4,53.9,54.3,302020000
2007-07-19,54.4,54.6,54.2,54.2,341930000
2007-07-20,54.2,54.4,53.9,54.3,230330000
2007-07-23,53.2,53.5,52.6,52.9,305140000
2007-07-24,53.7,53.9,53.5,53.6,248480000
2007-07-25,53.5,53.8,53.4,53.5,152400000
2007-07-26,53.4,53.7,53.2,53.4,215690000
2007-07-27,52.7,53.3,52.7,53.1,319930000
2007-07-30,52.3,52.4,51.2,52.2,277590000
2007-07-31,51,51.5,50.9,51.5,317900000
2007-08-01,50.9,51.2,50.1,51.2,315810000
2007-08-02,51.4,51.5,50.2,50.9,363710000
2007-08-03,51.7,52.1,51.1,51.1,324520000
2007-08-06,50.6,51.1,50.5,50.9,316470000
2007-08-07,51.1,51.8,51,51,333610000
2007-08-08,50.9,51.7,50.3,50.7,469720000
2007-08-09,51.2,51.4,50.5,50.8,456100000
2007-08-10,49.5,50,48.9,49.6,506110000
2007-08-13,50.6,50.9,50.3,50.3,374190000
2007-08-14,50.3,51.1,50.2,50.8,176410000
2007-08-15,50.2,50.4,49.9,50.1,260170000
2007-08-16,49.4,49.5,48.4,48.9,446970000
2007-08-17,49.4,49.5,48.4,48.9,446970000
