Date,Open,High,Low,Close,Volume
2002-01-01,42.7,42.7,42.7,42.7,0
2002-01-02,42.7,42.7,42.7,42.7,0
2002-01-03,42.7,42.7,42.7,42.7,0
2002-01-04,43.7,44.9,43,44.8,5000000000
2002-01-07,45.1,46.7,44.8,46.1,8575000000
2002-01-08,44.6,45,43.3,43.5,4375000000
2002-01-09,43,43.1,41.9,42.6,6275000000
2002-01-10,43.1,43.1,41.3,42.4,3575000000
2002-01-11,41.4,41.4,40.4,40.8,6500000000
2002-01-14,40.8,40.8,40.8,40.8,0
2002-01-15,40,40.5,39.8,40.5,5325000000
2002-01-16,40.1,40.7,40,40.4,5325000000
2002-01-17,40.2,40.6,39.7,40.3,7775000000
2002-01-18,40.4,41.1,40.3,41,7000000000
2002-01-21,40.7,41,40.2,40.7,5575000000
2002-01-22,40.5,40.6,39.5,39.5,5525000000
2002-01-23,39.2,39.3,37.7,38.3,10750000000
2002-01-24,39.3,39.5,38.4,39,4500000000
2002-01-25,39.5,39.6,38.7,39.5,5450000000
2002-01-28,40.5,41.2,40.2,40.5,7550000000
2002-01-29,40,40.2,39.2,39.3,4400000000
2002-01-30,38.6,38.9,38.2,38.7,4000000000
2002-01-31,38.7,38.7,38.7,38.7,0
2002-02-01,39.5,39.6,38.3,38.3,3600000000
2002-02-04,39.3,39.5,38.9,39.4,2750000000
2002-02-05,38.9,39.2,38.5,39,3650000000
2002-02-06,38.5,38.9,37.6,37.8,4675000000
2002-02-07,37.9,38.7,37.5,38.2,5150000000
2002-02-08,38.2,39.4,38.1,39,4300000000
2002-02-11,39,39,39,39,0
2002-02-12,40.2,40.6,39.6,40,5950000000
2002-02-13,40.1,40.6,39.9,40.4,4925000000
2002-02-14,40.1,41.7,40.1,40.6,8900000000
2002-02-15,40.1,40.4,39.5,39.9,4575000000
2002-02-18,39.4,39.4,38.8,39.4,2525000000
2002-02-19,39.9,40.3,39.4,40.1,5925000000
2002-02-20,39.1,40.1,39.1,39.8,3050000000
2002-02-21,40.3,40.5,39.8,40.3,5500000000
2002-02-22,40,41.1,40,40.9,5600000000
2002-02-25,40.9,41.5,40.6,41.1,4875000000
2002-02-26,41.5,41.6,40.5,40.9,5125000000
2002-02-27,41,41.7,40.7,41.2,7025000000
2002-02-28,41.9,42.7,41.6,42.7,6525000000
2002-03-01,43.2,43.3,41.8,43.1,6950000000
2002-03-04,45.1,46.7,44.5,46.7,11175000000
2002-03-05,48.7,48.8,47,47.3,10900000000
2002-03-06,47.4,48.7,47.3,47.9,11650000000
2002-03-07,49.4,51,49.1,50.8,11425000000
2002-03-08,52.8,53.6,51.6,51.6,17850000000
2002-03-11,54.2,54.2,52.7,53.9,10650000000
2002-03-12,51.9,52.8,51.1,51.2,10625000000
2002-03-13,50.3,51.3,49.8,50,7275000000
2002-03-14,49.7,52,49.5,52,6075000000
2002-03-15,52.3,53.4,52,53,6325000000
2002-03-18,52.7,52.9,50.7,50.9,5225000000
