Date,Open,High,Low,Close,Volume
2016-01-04,95.46,96.32,93.76,94.28,179025000
2016-01-05,93.8,96.96,93.76,96.3,229755000
2016-01-06,97,98.4,96.46,97.58,285625000
2016-01-07,97.7,98.12,95.48,95.94,344155000
2016-01-08,94.66,96.58,93.7,95.56,277140000
2016-01-12,94.72,95.18,93.64,93.78,266800000
2016-01-13,94.98,95.64,92.72,95.04,323925000
2016-01-14,93.9,94.86,92.92,94.36,342915000
2016-01-15,95.56,97.5,94.92,95.82,304140000
2016-01-18,93.9,95.3,93.02,94.88,182600000
2016-01-19,94.08,95.04,93.38,94.32,179815000
2016-01-20,93.86,94.38,91.72,92.04,234280000
2016-01-21,91.84,92.82,88.54,88.54,281330000
2016-01-22,89.9,92.58,88.44,92.24,345570000
2016-01-25,94.2,95.26,93.76,94.46,199655000
2016-01-26,93.48,93.74,91.68,92.58,183720000
2016-01-27,94.6,96.84,94.2,96.26,252650000
2016-01-28,95.8,98.8,95.7,97.46,259085000
2016-01-29,98.2,100.98,97.16,100.56,384480000
2016-02-01,104.06,108.38,103.42,107.56,390390000
2016-02-02,106,108,105.04,106.22,273435000
2016-02-03,106.2,107.5,104.9,106.92,325685000
2016-02-04,104.94,105.98,103.88,103.96,209635000
2016-02-05,102.08,103.66,101.2,103.52,273395000
2016-02-08,105.52,106.58,102,106.16,259845000
2016-02-09,101.36,102.9,100.74,102.02,274070000
2016-02-10,99.4,100,95.78,97.76,428800000
2016-02-12,95.82,96.32,91.6,92.12,412550000
2016-02-15,96.6,99.56,95.16,98.2,290655000
2016-02-16,96.3,98.62,96.04,96.62,231850000
2016-02-17,97.8,100.16,96.16,97.42,217450000
2016-02-18,100,100.14,95.86,96.88,249735000
2016-02-19,97.52,97.72,95.22,95.9,205350000
2016-02-22,95.8,97.14,95.26,96.24,171310000
2016-02-23,96.02,96.6,92.76,92.8,249900000
2016-02-24,92.38,93.46,90.52,91.52,293525000
2016-02-25,93.22,94.28,92.04,93.56,208380000
2016-02-26,95.62,97.68,94.32,95.62,222135000
2016-02-29,97.72,97.96,96.06,96.12,440975000
2016-03-01,95.8,96.82,95.6,96.2,157140000
2016-03-02,98.76,98.96,97.48,97.64,183485000
2016-03-03,97.7,98.76,96.22,97.76,206755000
2016-03-04,96.94,97.02,93.8,95.1,270665000
2016-03-07,94.16,95.4,93.36,94.28,155070000
2016-03-08,93.3,94.4,91.78,93.44,227310000
2016-03-09,96.96,98.34,96.04,98.12,400115000
2016-03-10,97.88,98.62,96.18,97.26,194875000
2016-03-11,96.48,97.74,96.28,97.02,295570000
2016-03-14,97.78,97.8,96.36,96.88,193505000
2016-03-15,96.68,97.36,96.44,97.02,166945000
2016-03-16,98,98.96,97.34,98.12,190995000
2016-03-17,98.94,100.18,97,98,178755000
2016-03-18,97.6,98.5,96.3,96.3,249580000
2016-03-22,97.7,100.5,97.34,99.44,219495000
2016-03-23,99.22,99.92,98.28,99.72,157990000
2016-03-24,98.8,101.08,98.62,100.38,173265000
2016-03-25,99.92,99.98,98.32,98.84,146250000
2016-03-28,99.38,101.5,99.3,101.5,146795000
2016-03-29,100.34,101.18,99.98,100.36,119875000
2016-03-30,100,101.2,99.08,99.22,147200000
2016-03-31,98.4,98.8,96.78,96.96,232300000
2016-04-01,96,96.6,94.1,94.42,271670000
2016-04-04,93.02,95.84,91.82,94.96,198235000
2016-04-05,95.1,95.2,92.32,93.02,195605000
2016-04-06,93.1,93.2,91.3,93.04,178325000
2016-04-07,93.52,95.28,93.22,94.78,165105000
2016-04-08,93.38,95.44,92.22,94.48,225010000
2016-04-11,94.08,95.1,93.48,95.04,128605000
2016-04-12,94.76,94.94,93.8,94.1,131705000
2016-04-13,95.34,97.2,92.66,96.74,240590000
2016-04-14,98.9,99.78,97.52,99.78,276990000
2016-04-15,98.38,100.2,97.68,100.14,164780000
2016-04-18,97.58,99.78,97.54,98.78,152815000
2016-04-19,100.22,101.1,99.02,99.56,127125000
2016-04-20,99.72,100.04,98.64,99.2,176460000
2016-04-21,99.7,100.02,98.64,99.96,226525000
2016-04-22,100.04,101.36,99.54,100.7,247530000
2016-04-25,99.48,99.6,97.58,97.58,176545000
2016-04-26,97.08,99.28,96.88,98.82,166040000
2016-04-27,98.82,99.88,97.92,98.58,155500000
2016-04-28,99.96,99.96,95.94,97.28,273585000
2016-05-02,98.68,98.78,96.68,97.86,254200000
2016-05-06,99,99.34,97.04,98.16,190080000
2016-05-09,98.02,98.32,97.3,97.82,131425000
2016-05-10,97.18,100.98,97.16,100.66,190650000
2016-05-11,101.3,103.6,101.2,102.62,207860000
2016-05-12,100.92,102.54,99.72,102.26,164590000
2016-05-13,102,102.44,99.4,99.84,156750000
2016-05-16,99.8,102.86,99.78,100.64,179015000
2016-05-17,100.64,100.8,96.46,97.6,274580000
2016-05-18,96.2,96.42,94.76,95.18,308185000
2016-05-19,95.18,95.42,94.1,95.2,224515000
2016-05-20,95.9,96.58,95.04,96,174920000
2016-05-23,95.66,96.24,94.28,95.5,111160000
2016-05-24,95.06,95.84,94.96,95.38,123805000
2016-05-25,97.6,98.56,97.26,98.36,194045000
2016-05-26,99.2,99.26,96.1,96.2,143310000
2016-05-27,96.74,97.36,96.26,96.3,95200000
2016-05-30,96.82,97.2,95.44,96.92,89050000
2016-05-31,96.42,97.38,95.52,97.1,130795000
2016-06-01,97,97.14,95.62,96.1,148395000
2016-06-02,95.6,96.34,93.5,93.6,170690000
2016-06-03,93.62,94.38,93.24,94.14,117790000
2016-06-06,93.02,95.02,92.52,94.82,162060000
2016-06-07,94.96,95.56,94.18,95.3,148020000
2016-06-08,95.82,96.04,94.86,96.04,146060000
2016-06-09,95.84,96.22,94.62,95.04,121615000
2016-06-10,94.18,94.62,93.26,94.38,228730000
2016-06-13,92.5,92.86,90.4,90.58,180235000
2016-06-14,90.8,92.6,89.88,91.1,233945000
2016-06-15,91.1,91.6,90.58,90.74,212590000
2016-06-16,90.18,90.92,88.8,88.94,185505000
2016-06-17,89.82,90.28,87.92,87.92,410790000
2016-06-20,88.9,89.7,87.78,88.94,225740000
2016-06-21,87.64,90.36,86.82,90,237305000
2016-06-22,90.52,91.74,90.52,91,193365000
2016-06-23,91.2,92,90.98,91.72,135540000
2016-06-24,92.54,93.36,86.6,88.56,372565000
2016-06-27,92,94.48,92,94.4,375040000
2016-06-28,95.7,96.44,95.08,95.68,353845000
2016-06-29,96.34,97.34,95.44,96.76,280195000
2016-06-30,96.78,97.28,95.86,96,253710000
2016-07-01,96,96.52,95.62,96.24,175895000
2016-07-04,96.6,99.26,96.52,99.02,219645000
2016-07-05,98,99.1,97.82,98.74,148155000
2016-07-06,98,100.92,97.96,100.88,339405000
2016-07-07,99,99.6,98.38,99.48,240625000
2016-07-08,98.08,98.9,96.58,96.58,212880000
2016-07-11,96.58,96.58,96.58,96.58,0
2016-07-12,99.04,100.14,98.2,98.24,219750000
2016-07-13,99,99.52,97.2,97.4,271185000
2016-07-14,98,98.36,97.42,98,197335000
2016-07-15,98.62,98.9,96.9,97.48,182160000
2016-07-19,98.88,99.98,98.28,99.98,192690000
2016-07-20,99.82,101.64,99.68,101.5,242130000
2016-07-21,102,102.26,99.84,100.32,168185000
2016-07-22,99.82,100.9,99.7,100.22,137295000
2016-07-25,99.42,100.08,98.96,99.38,126520000
2016-07-26,98.8,99.54,98.46,98.92,134620000
2016-07-27,99.3,99.6,98.08,98.52,151015000
2016-07-28,97.76,98.24,96.96,97.46,144785000
2016-07-29,97.36,98.28,96,97.62,203805000
2016-08-01,98.58,100.72,97.42,100.54,176845000
2016-08-02,98.28,99,97.82,98.54,161790000
2016-08-03,97.8,98.66,97.66,98.02,176165000
2016-08-04,97.96,98.4,96.12,96.4,197695000
2016-08-05,96.4,96.98,95.7,96.14,185445000
2016-08-08,95.62,96.34,94.42,95.42,252155000
2016-08-09,95.22,97.54,94.92,97.08,195135000
2016-08-10,96.02,97.72,95.54,97.28,156175000
2016-08-12,97,97.84,96.94,97.48,155070000
2016-08-15,97.4,97.92,97.22,97.4,90685000
2016-08-16,98,98.04,96.72,97.08,166965000
2016-08-17,97.2,98,96.04,96.64,209320000
2016-08-18,95.24,95.42,93.44,93.82,237340000
2016-08-19,93.82,93.82,91,91.76,189400000
2016-08-22,92.22,92.94,91.78,92.18,112585000
2016-08-23,92.4,94.1,92.32,93.56,161420000
2016-08-24,93.68,94.54,93.6,94.06,105890000
2016-08-25,93.5,93.9,92.66,92.9,112835000
2016-08-26,94.14,94.16,92.2,92.46,165185000
2016-08-29,94.54,94.88,92.56,92.9,139555000
2016-08-30,91.62,92.18,91.06,92.04,322395000
2016-08-31,91.78,91.82,90.44,90.92,253535000
2016-09-01,90.9,91.96,90.48,91.42,157950000
2016-09-02,91.84,93.54,91.76,93.42,157235000
2016-09-05,94.8,94.8,93.3,93.66,149220000
2016-09-06,94.12,95.34,94,95.06,138805000
2016-09-07,94.72,95.14,94.1,95,137980000
2016-09-08,94.16,94.62,93.96,94.36,149695000
2016-09-09,94.12,94.42,92.44,92.58,179510000
2016-09-12,91.22,92.08,91.2,91.82,127740000
2016-09-13,92.02,92.72,91.06,91.5,116955000
2016-09-14,91.2,91.72,90.76,90.92,127390000
2016-09-15,90.7,90.92,90.1,90.3,157740000
2016-09-16,90.82,91.08,90.02,90.14,348570000
2016-09-20,92.66,93.22,92.12,92.28,255020000
2016-09-21,91.9,94.24,91.04,93.94,262185000
2016-09-23,94.9,95.74,93.62,94.54,198465000
2016-09-26,94.72,95.36,94.52,94.86,121820000
2016-09-27,93,96,92.94,96,222795000
2016-09-28,94.82,95.02,93.9,94.44,174485000
2016-09-29,94.56,95.16,94.02,94.26,119940000
2016-09-30,92.96,93.44,92.28,92.28,186615000
2016-10-03,93.08,94.86,92.92,93.76,148750000
2016-10-04,92.8,93.96,92.8,93.96,153425000
2016-10-05,93.96,94.18,92.5,92.92,157415000
2016-10-06,93.4,93.76,92.38,93.4,161935000
2016-10-07,93.5,93.5,91.4,92.12,145785000
2016-10-11,92.12,92.8,91.58,92.44,191225000
2016-10-12,91.94,92.76,91.86,92.2,164920000
2016-10-13,93.6,93.66,92.44,93.18,164185000
2016-10-14,93.86,95.42,93.56,95.04,233500000
2016-10-17,94.26,94.68,93.52,94.08,171695000
2016-10-18,94.8,94.86,93.3,93.66,183780000
